"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,24,NA,NA,NA,24,NA,NA,NA
2020-03-22,39,NA,NA,NA,39,NA,NA,NA
2020-03-29,59,NA,NA,NA,59,NA,NA,NA
2020-04-05,79,NA,NA,NA,79,NA,NA,NA
2020-04-12,104,NA,NA,NA,104,NA,NA,NA
2020-04-19,129,NA,NA,NA,129,NA,NA,NA
2020-04-26,163,NA,NA,NA,163,NA,NA,NA
2020-05-03,229,NA,NA,NA,229,NA,NA,NA
2020-05-10,315,NA,NA,NA,315,NA,NA,NA
2020-05-17,409,NA,NA,NA,409,NA,NA,NA
2020-05-24,528,NA,NA,NA,528,NA,NA,NA
2020-05-31,618,NA,NA,NA,618,NA,NA,NA
2020-06-07,762,NA,NA,NA,762,NA,NA,NA
2020-06-14,951,NA,NA,NA,951,NA,NA,NA
2020-06-21,1155,NA,NA,NA,1155,NA,NA,NA
2020-06-28,1330,NA,NA,NA,1330,NA,NA,NA
2020-07-05,1528,NA,NA,NA,1528,NA,NA,NA
2020-07-12,1695,NA,NA,NA,1695,NA,NA,NA
2020-07-19,1856,NA,NA,NA,1856,NA,NA,NA
2020-07-26,1983,NA,NA,NA,1983,NA,NA,NA
2020-08-02,2109,NA,NA,NA,2109,NA,NA,NA
2020-08-09,2199,NA,NA,NA,2199,NA,NA,NA
2020-08-16,2275,NA,NA,NA,2275,NA,NA,NA
2020-08-23,2342,NA,NA,NA,2342,NA,NA,NA
2020-08-30,2409,NA,NA,NA,2409,NA,NA,NA
2020-09-06,2476,NA,NA,NA,2476,NA,NA,NA
2020-09-13,2553,NA,NA,NA,2553,NA,NA,NA
2020-09-20,2631,NA,NA,NA,2631,NA,NA,NA
2020-09-27,2690,NA,NA,NA,2690,NA,NA,NA
2020-10-04,2765,NA,NA,NA,2765,NA,NA,NA
2020-10-11,2830,NA,NA,NA,2830,NA,NA,NA
2020-10-18,2909,NA,NA,NA,2909,NA,NA,NA
2020-10-25,2981,NA,NA,NA,2981,NA,NA,NA
2020-11-01,3051,NA,NA,NA,3051,NA,NA,NA
2020-11-08,3113,NA,NA,NA,3113,NA,NA,NA
2020-11-15,3176,NA,NA,NA,3176,NA,NA,NA
2020-11-22,3259,NA,NA,NA,3259,NA,NA,NA
2020-11-29,3342,NA,NA,NA,3342,NA,NA,NA
2020-12-06,3437,NA,NA,NA,3437,NA,NA,NA
2020-12-13,3545,NA,NA,NA,3545,NA,NA,NA
2020-12-20,3639,NA,NA,NA,3639,NA,NA,NA
2020-12-27,3743,NA,NA,NA,3743,NA,NA,NA
2021-01-03,3848,NA,NA,NA,3847,NA,NA,NA
2021-01-10,3991,NA,NA,NA,3985,NA,NA,NA
2021-01-17,4105,NA,NA,NA,4091,NA,NA,NA
2021-01-24,4254,NA,NA,NA,4226,NA,NA,NA
2021-01-31,4377,NA,NA,NA,4331,NA,NA,NA
2021-02-07,4548,NA,NA,NA,4468,NA,NA,NA
2021-02-14,4717,NA,NA,NA,4562,NA,NA,NA
2021-02-21,4865,4865,4761,5002,4582,4582,4582,4582
2021-02-28,NA,5036,4901,5211,NA,4608,4604,4614
