"estimativa","ic.inf","ic.sup","data"
1.22443320545846,0.829324710768653,2.14925145480737,2020-04-05
1.39963598122401,0.995749593576261,2.24989682421925,2020-04-12
1.55963563508293,1.15425733839351,2.34041210261593,2020-04-19
1.68862402735756,1.30325373238268,2.36072247183477,2020-04-26
1.47719105578707,1.221790514202,1.8512323719225,2020-05-03
1.44191233264183,1.24076809114628,1.71187629123047,2020-05-10
1.59058545442035,1.39307511788992,1.8471855522303,2020-05-17
1.81321647070324,1.60497054436405,2.07899747369009,2020-05-24
2.24165260424044,1.97953234281155,2.57976885651139,2020-05-31
2.55119493937528,2.26029641189731,2.92466761423171,2020-06-07
2.70627988208591,2.41879721988605,3.06865444966684,2020-06-14
2.8866504745902,2.59717668471371,3.24657338907632,2020-06-21
3.14727386723206,2.83901534566559,3.52873436874753,2020-06-28
3.68902544116786,3.31023785278028,4.16386766347474,2020-07-05
4.52834700886984,4.01331300400687,5.1930741099914,2020-07-12
5.55135677045321,4.84352029973707,6.49931830869771,2020-07-19
6.86136081254691,5.86231964465656,8.26831659370754,2020-07-26
8.70624839543129,7.21823484064336,10.9638599258558,2020-08-02
11.0830863094291,8.84548920885706,14.8317977372243,2020-08-09
15.1239784969147,11.3236298179244,22.7567628842846,2020-08-16
20.5346485874305,14.1973003050577,37.0782120211721,2020-08-23
27.5671035415035,17.3429539271541,67.1282877044202,2020-08-30
32.2123111039635,19.1704146601878,100.703702906157,2020-09-06
35.4259485740959,20.3506032587286,136.568279039989,2020-09-13
39.151196884266,21.6175109475859,207.048706455709,2020-09-20
42.7001922910647,22.7521557312213,345.968899781507,2020-09-27
41.0564579434549,22.3661501715155,249.551238979857,2020-10-04
38.1351100841427,21.5497413058722,165.417994471639,2020-10-11
36.398151977514,21.0656209539847,133.659228696252,2020-10-18
38.2547795390612,21.7579476142992,158.099968675435,2020-10-25
43.6318984626824,23.4895226913654,305.853224485923,2020-11-01
48.7432168555812,24.9876558518658,985.37371568738,2020-11-08
