"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,24,NA,NA,NA,24,NA,NA,NA
2020-03-22,39,NA,NA,NA,39,NA,NA,NA
2020-03-29,59,NA,NA,NA,59,NA,NA,NA
2020-04-05,79,NA,NA,NA,79,NA,NA,NA
2020-04-12,104,NA,NA,NA,104,NA,NA,NA
2020-04-19,129,NA,NA,NA,129,NA,NA,NA
2020-04-26,163,NA,NA,NA,163,NA,NA,NA
2020-05-03,227,NA,NA,NA,227,NA,NA,NA
2020-05-10,306,NA,NA,NA,306,NA,NA,NA
2020-05-17,397,NA,NA,NA,397,NA,NA,NA
2020-05-24,509,NA,NA,NA,509,NA,NA,NA
2020-05-31,596,NA,NA,NA,596,NA,NA,NA
2020-06-07,732,NA,NA,NA,732,NA,NA,NA
2020-06-14,903,NA,NA,NA,903,NA,NA,NA
2020-06-21,1095,NA,NA,NA,1095,NA,NA,NA
2020-06-28,1267,NA,NA,NA,1267,NA,NA,NA
2020-07-05,1457,NA,NA,NA,1457,NA,NA,NA
2020-07-12,1619,NA,NA,NA,1619,NA,NA,NA
2020-07-19,1777,NA,NA,NA,1777,NA,NA,NA
2020-07-26,1903,NA,NA,NA,1903,NA,NA,NA
2020-08-02,2029,NA,NA,NA,2029,NA,NA,NA
2020-08-09,2119,NA,NA,NA,2119,NA,NA,NA
2020-08-16,2193,NA,NA,NA,2193,NA,NA,NA
2020-08-23,2258,NA,NA,NA,2258,NA,NA,NA
2020-08-30,2324,NA,NA,NA,2324,NA,NA,NA
2020-09-06,2388,NA,NA,NA,2388,NA,NA,NA
2020-09-13,2464,NA,NA,NA,2464,NA,NA,NA
2020-09-20,2542,NA,NA,NA,2542,NA,NA,NA
2020-09-27,2599,NA,NA,NA,2599,NA,NA,NA
2020-10-04,2671,NA,NA,NA,2671,NA,NA,NA
2020-10-11,2735,NA,NA,NA,2735,NA,NA,NA
2020-10-18,2813,NA,NA,NA,2813,NA,NA,NA
2020-10-25,2884,NA,NA,NA,2884,NA,NA,NA
2020-11-01,2948,NA,NA,NA,2948,NA,NA,NA
2020-11-08,3008,NA,NA,NA,3008,NA,NA,NA
2020-11-15,3069,NA,NA,NA,3069,NA,NA,NA
2020-11-22,3147,NA,NA,NA,3147,NA,NA,NA
2020-11-29,3224,NA,NA,NA,3223,NA,NA,NA
2020-12-06,3314,NA,NA,NA,3310,NA,NA,NA
2020-12-13,3411,NA,NA,NA,3401,NA,NA,NA
2020-12-20,3501,NA,NA,NA,3478,NA,NA,NA
2020-12-27,3587,NA,NA,NA,3530,NA,NA,NA
2021-01-03,3676,3676,3625,3750,3548,3548,3548,3548
2021-01-10,NA,3767,3698,3862,NA,3565,3562,3569
