"estimativa","ic.inf","ic.sup","data"
5.39579217381579,2.55424473311494,-56.6317429971113,2020-03-15
6.17696231980373,2.82532215988807,-36.0652855584859,2020-03-16
6.78995775282557,3.02941034327874,-29.8205655102233,2020-03-17
7.16907005835986,3.18720003703395,-30.2617910891493,2020-03-18
9.30362245879988,3.65934861151967,-17.5171649000621,2020-03-19
10.4763699387158,3.91877606112877,-15.8048616134151,2020-03-20
9.79835425847455,3.89713331795274,-19.4256322358547,2020-03-21
10.9508079835427,4.15796389493312,-17.5351370000689,2020-03-22
9.34718397163703,3.98530425502502,-27.7468690112196,2020-03-23
8.37214294638529,3.87617756887587,-55.0815266218798,2020-03-24
8.15006680670368,3.91044782202427,-105.992137366403,2020-03-25
8.98777134670484,4.17604712894711,-61.7960655531046,2020-03-26
13.0052636718508,4.98125077415026,-21.5144318950316,2020-03-27
16.683330205682,5.54075223626793,-16.6004084219744,2020-03-28
20.0215569396038,5.95659443529314,-14.7709651923744,2020-03-29
21.7333546221121,6.16814619845608,-14.3182078091257,2020-03-30
24.9449533196749,6.46691299321877,-13.470162535574,2020-03-31
24.40565448793,6.5140419283988,-14.0152947537011,2020-04-01
14.8327341307012,5.632329296396,-23.6013745889622,2020-04-02
12.3175715379085,5.29096078582807,-38.1083301740287,2020-04-03
11.2567102372175,5.15813281851568,-63.3269137533808,2020-04-05
13.7055752672192,5.71056454962532,-34.6352769405056,2020-04-06
20.6816620755853,6.74874829918672,-19.5040593210371,2020-04-07
19.9713373902766,6.75251708930162,-20.94262962608,2020-04-08
17.8062704575576,6.57663971113643,-25.3043836513391,2020-04-09
14.6547271087844,6.16229759361842,-39.1359343943748,2020-04-10
13.7033511792408,6.05925864509749,-53.1056254645037,2020-04-11
17.1779333038511,6.74661515405398,-31.6474504620006,2020-04-12
25.3906944019765,7.82444421992402,-20.4467579159226,2020-04-13
38.3000664479898,8.81313498386724,-16.3492674750127,2020-04-14
46.4363777858654,9.26122683914472,-15.4224917524294,2020-04-15
31.647143083176,8.53843702956506,-18.578928750768,2020-04-16
21.6704977192738,7.65886512582503,-26.2195277015611,2020-04-17
17.5277622866113,7.13635500989372,-38.6708936789071,2020-04-18
16.1427678904429,6.97449470455431,-51.7747804327428,2020-04-19
14.9063247045839,6.81864236368228,-81.2405275855056,2020-04-20
16.3504949030912,7.18793399914854,-60.0704439054829,2020-04-21
19.7730485872869,7.86692840555231,-38.6945523971398,2020-04-22
27.9560911686563,8.99970152121344,-25.3231732882922,2020-04-23
22.6027916788655,8.46314983565766,-33.8133618167635,2020-04-24
17.7986636506443,7.75432320686961,-60.7215218761752,2020-04-25
18.3629391897419,7.93016994930189,-58.5841712315287,2020-04-26
18.7269637982332,8.08118359203206,-59.3948002441614,2020-04-27
23.3917496717385,8.95478324499711,-38.3326407535977,2020-04-28
19.486877678463,8.39298661841551,-60.9171890032138,2020-04-29
16.4952293462981,7.85949155779215,-170.192479477901,2020-04-30
16.1605550778034,7.86982710444323,-312.483949443142,2020-05-01
14.0036867575259,7.40199468081618,127.53242081299,2020-05-02
13.2367437128423,7.26369014660728,73.8302492811536,2020-05-03
14.1332509053993,7.60912531506935,98.0651318972488,2020-05-04
14.6959617210764,7.85825827278341,111.903338046384,2020-05-05
18.0102696151716,8.81495242148164,-431.336410574414,2020-05-06
18.733999898848,9.07741696544423,-299.92869416119,2020-05-07
19.6107828500496,9.36401426276518,-210.924384952145,2020-05-08
19.9343090668143,9.53208764136461,-221.399732951799,2020-05-09
16.8907401406689,8.85461669050952,180.384064690927,2020-05-10
16.7155001588278,8.89129530499305,137.953239194603,2020-05-11
16.8020213108085,8.99519827199919,126.120537979371,2020-05-12
17.3887969032067,9.2528288085474,142.80211298876,2020-05-13
17.4340424758248,9.35643541848242,126.609666188545,2020-05-14
17.4348329281419,9.43857827161921,113.364967925613,2020-05-15
17.4752023921325,9.53434713741493,103.971562335459,2020-05-16
18.9833369045992,10.0593167048397,166.858519214015,2020-05-17
18.8722801836096,10.117148310285,139.279264778517,2020-05-18
19.0024583345302,10.2373508547554,131.363210652815,2020-05-19
19.0622578899766,10.34300892533,120.796258786615,2020-05-20
19.1181741630234,10.4447379915964,112.213506113194,2020-05-21
21.2887445024766,11.1505470925699,232.540300695742,2020-05-22
19.3633517247442,10.6844937083633,102.752185441136,2020-05-23
17.8444096604542,10.2907731626349,66.9122279542914,2020-05-24
17.1249519315446,10.1242214922734,55.3855859822259,2020-05-25
16.6295246188165,10.0258628546988,48.6257553023938,2020-05-26
20.0004501884816,11.2556182385201,89.4083441702966,2020-05-27
24.3404639658365,12.6076883698565,347.701184124905,2020-05-28
29.7295407745739,14.0092909281898,-244.613547156163,2020-05-29
39.041958815578,15.889681907252,-85.5277096771219,2020-05-30
43.1030255075789,16.6118617855733,-72.5465232773373,2020-05-31
29.2417393104372,14.1338732569883,-427.79059063061,2020-06-01
24.1806523819594,12.908482878544,189.941454006144,2020-06-02
21.4506761890927,12.159970842358,90.7050646170281,2020-06-03
22.0897395382551,12.442787190469,98.0858493202934,2020-06-04
25.7187719183098,13.6223285804229,228.590752092063,2020-06-05
25.4096619936266,13.6168082603054,189.014054232591,2020-06-06
26.1177790562616,13.9071609797636,213.273598795335,2020-06-07
25.8552248911862,13.9173792864061,181.194579201763,2020-06-08
25.2967147332587,13.8421792022055,146.277727745003,2020-06-09
23.4970746377334,13.3661754144699,96.9019844481182,2020-06-10
24.4806340208151,13.7626084984896,110.450788125384,2020-06-11
23.9224983546734,13.669726918583,95.5468213780877,2020-06-12
23.7449626982795,13.6985329033539,88.9315187494127,2020-06-13
22.7935647419659,13.45902451266,74.2865224732968,2020-06-14
20.2314210473905,12.5985992270602,51.2802512639883,2020-06-15
20.0215569396041,12.5971724023781,48.7152343982121,2020-06-16
20.6803778449057,12.9336562121706,51.5217828549724,2020-06-17
22.2526363294022,13.6162597684194,60.7880910774002,2020-06-18
24.7211250064901,14.5953255692634,80.6409211641255,2020-06-19
26.2312006783152,15.1962471704233,95.6797590972041,2020-06-20
28.7503072942894,16.0953678219268,134.306857453563,2020-06-21
29.9348206789558,16.5518509808599,156.109088503532,2020-06-22
31.4965087988936,17.1082594849927,197.736508160692,2020-06-23
29.2834560071896,16.5182324354421,128.721753859867,2020-06-24
29.9257890462302,16.8007986730945,136.60272373373,2020-06-25
33.6802105867943,18.0142952901055,257.809573887008,2020-06-26
37.0368907696653,19.0219432594574,696.036106083185,2020-06-27
44.0737787161315,20.822584815443,-378.751852038229,2020-06-28
40.3054767853151,20.02709027191,-3280.93395104849,2020-06-29
35.5481930569068,18.863564100873,307.063318543722,2020-06-30
32.6259982186914,18.0863065321565,166.165036227816,2020-07-01
31.0878860383373,17.6822769809282,128.404145178146,2020-07-02
33.5430934034063,18.5387525208799,175.717135587059,2020-07-03
35.2441432077434,19.1384765812563,222.074344311413,2020-07-04
37.6721623430049,19.9191551933892,345.678721217219,2020-07-05
40.6725590874038,20.8189748432582,872.804369530586,2020-07-06
41.3769731937214,21.0908539835523,1078.06225007534,2020-07-07
42.7770862323789,21.5398262440554,2998.05583706395,2020-07-08
41.4267642572561,21.2743591544801,782.296393610235,2020-07-09
41.4825060412223,21.3763650242711,695.592770180267,2020-07-10
43.3264826880314,21.9435980559636,1681.71038870405,2020-07-11
43.1798599144881,21.9932345486024,1170.7313515675,2020-07-12
45.0748018904592,22.5616486017736,19150.1780279004,2020-07-13
46.7012643308628,23.0515136063627,-1813.57118920863,2020-07-14
45.0419159037048,22.7259646855932,2469.43564711345,2020-07-15
45.5671923475452,22.9469583404067,3157.08014895451,2020-07-16
46.4015832530427,23.2396226403714,13129.6091227631,2020-07-17
50.3722000746901,24.2844769260598,-680.103510114573,2020-07-18
54.4463987959924,25.2869483871118,-355.96278221693,2020-07-19
53.9779674321355,25.27375069744,-398.220902262447,2020-07-20
54.1860489690537,25.4031540340375,-407.83750952287,2020-07-21
55.815713846316,25.8417513193988,-349.450107990689,2020-07-22
57.5153281401737,26.2891442110621,-306.552478182379,2020-07-23
59.7962159805836,26.8443606789741,-263.026303753261,2020-07-24
60.2031177620063,27.0103307117294,-263.21919741276,2020-07-25
60.0961095289583,27.0758121700574,-273.938687369477,2020-07-26
60.7954853745324,27.3039088011132,-268.469244565769,2020-07-27
62.861022760525,27.7969593765255,-240.600402868616,2020-07-28
65.6365582752785,28.4131076065652,-211.789496880344,2020-07-29
69.9600589385089,29.2837230446281,-179.902268442016,2020-07-30
71.3668603121751,29.6132166527788,-174.148864816917,2020-07-31
70.2971127266954,29.5104864016885,-184.05033881188,2020-08-01
