"estimativa","ic.inf","ic.sup","data"
1.41813967058471,0.772611278329267,5.23851658834809,2020-04-02
1.78303040620087,0.985273511582036,6.84621768282779,2020-04-03
2.39496603595364,1.26222859371315,15.5289931995874,2020-04-06
3.58123848325352,1.65956718353136,-30.5444688848111,2020-04-08
6.90135376130403,2.30865947732032,-7.22111994078079,2020-04-09
7.59725188519427,2.4646592908141,-7.22204390570707,2020-04-12
8.29268866473311,2.61451127099699,-7.24986282806073,2020-04-16
7.59725188519427,2.62099355793396,-8.70059989454412,2020-04-20
6.71568467568958,2.58440153114477,-11.6687709954233,2020-04-24
6.90135376130399,2.68800662662493,-12.6290578751497,2020-04-25
8.01456161355354,2.92482690883764,-11.1172919079615,2020-04-26
12.8763763227664,3.48978984759691,-7.70233567568419,2020-04-27
26.8863678797245,4.14849470896186,-6.02322876785826,2020-04-28
23.327031252223,4.12029736348215,-6.39980676401393,2020-04-29
24.0204359685419,4.19239817189553,-6.46846796662031,2020-04-30
14.9580652982711,3.8401168310503,-7.95752360316567,2020-05-01
15.5130805107723,3.92973056308658,-8.02663006774028,2020-05-02
26.7939215469459,4.47129024950217,-6.73545061684217,2020-05-03
20.7844002798189,4.32113014406369,-7.43353973893459,2020-05-04
28.6428154465745,4.64956776338374,-6.90711596562069,2020-05-05
21.9979601663631,4.47255502177362,-7.57170297525541,2020-05-06
25.7373784031655,4.6548303691194,-7.31937551438764,2020-05-07
26.7278883389884,4.76028485793222,-7.41946344067315,2020-05-08
23.9048695533125,4.70278387811837,-7.78397921592873,2020-05-09
16.6230112932134,4.39450391636358,-9.38578602096167,2020-05-10
13.8479152528701,4.23078418732794,-10.973056510535,2020-05-11
15.5329018252228,4.4501008926387,-10.4964703786616,2020-05-12
18.7038451598264,4.73542268221433,-9.6438097060195,2020-05-13
21.4148288126523,4.98581594638191,-9.37056108154114,2020-05-14
16.3455399952674,4.71458197770331,-11.2141424553672,2020-05-15
16.9004756167141,4.81757370832322,-11.2747735547952,2020-05-16
14.6959617210762,4.68635000109617,-13.038017098554,2020-05-17
14.7243634639228,4.77956575622564,-13.7300132588712,2020-05-18
12.2864259993743,4.56355076308517,-17.9508318248592,2020-05-19
11.8726139762607,4.56917070642627,-20.091668030184,2020-05-20
17.9332036205793,5.34203195534635,-13.2854754081503,2020-05-21
30.3655934434924,6.1729739420151,-10.4270444880432,2020-05-22
68.2026300043937,7.02700067640782,-8.85861829725092,2020-05-23
114.598517118194,7.36215165456926,-8.45173277715533,2020-05-24
86.6409946181656,7.23867303026206,-8.69670358318844,2020-05-25
116.446938437302,7.42522371259182,-8.51469416740143,2020-05-26
116.909043624588,7.44091376963546,-8.53035710601893,2020-05-27
176.058201322719,7.6185301481457,-8.34294609259445,2020-05-28
-1557778709010634,7.9800677954467,-7.98006779544668,2020-05-29
-1557778709010634,7.9800677954467,-7.98006779544668,2020-05-30
-1557778709010634,7.9800677954467,-7.98006779544668,2020-05-31
-1557778709010634,7.9800677954467,-7.98006779544668,2020-06-01
-1557778709010634,7.9800677954467,-7.98006779544668,2020-06-02
-1557778709010634,7.9800677954467,-7.98006779544668,2020-06-03
