"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,4,NA,NA,NA,4,NA,NA,NA
2020-03-22,5,NA,NA,NA,5,NA,NA,NA
2020-03-29,13,NA,NA,NA,13,NA,NA,NA
2020-04-05,19,NA,NA,NA,19,NA,NA,NA
2020-04-12,28,NA,NA,NA,28,NA,NA,NA
2020-04-19,41,NA,NA,NA,41,NA,NA,NA
2020-04-26,66,NA,NA,NA,66,NA,NA,NA
2020-05-03,115,NA,NA,NA,115,NA,NA,NA
2020-05-10,175,NA,NA,NA,175,NA,NA,NA
2020-05-17,242,NA,NA,NA,242,NA,NA,NA
2020-05-24,336,NA,NA,NA,336,NA,NA,NA
2020-05-31,415,NA,NA,NA,415,NA,NA,NA
2020-06-07,536,NA,NA,NA,536,NA,NA,NA
2020-06-14,692,NA,NA,NA,692,NA,NA,NA
2020-06-21,860,NA,NA,NA,860,NA,NA,NA
2020-06-28,1005,NA,NA,NA,1005,NA,NA,NA
2020-07-05,1164,NA,NA,NA,1164,NA,NA,NA
2020-07-12,1295,NA,NA,NA,1295,NA,NA,NA
2020-07-19,1425,NA,NA,NA,1425,NA,NA,NA
2020-07-26,1520,NA,NA,NA,1520,NA,NA,NA
2020-08-02,1608,NA,NA,NA,1608,NA,NA,NA
2020-08-09,1667,NA,NA,NA,1667,NA,NA,NA
2020-08-16,1701,NA,NA,NA,1701,NA,NA,NA
2020-08-23,1735,NA,NA,NA,1735,NA,NA,NA
2020-08-30,1773,NA,NA,NA,1773,NA,NA,NA
2020-09-06,1811,NA,NA,NA,1811,NA,NA,NA
2020-09-13,1837,NA,NA,NA,1837,NA,NA,NA
2020-09-20,1864,NA,NA,NA,1864,NA,NA,NA
2020-09-27,1897,NA,NA,NA,1897,NA,NA,NA
2020-10-04,1941,NA,NA,NA,1941,NA,NA,NA
2020-10-11,1980,NA,NA,NA,1980,NA,NA,NA
2020-10-18,2033,NA,NA,NA,2033,NA,NA,NA
2020-10-25,2069,NA,NA,NA,2069,NA,NA,NA
2020-11-01,2105,NA,NA,NA,2105,NA,NA,NA
2020-11-08,2131,NA,NA,NA,2131,NA,NA,NA
2020-11-15,2166,NA,NA,NA,2166,NA,NA,NA
2020-11-22,2213,NA,NA,NA,2213,NA,NA,NA
2020-11-29,2266,NA,NA,NA,2265,NA,NA,NA
2020-12-06,2325,NA,NA,NA,2321,NA,NA,NA
2020-12-13,2377,NA,NA,NA,2368,NA,NA,NA
2020-12-20,2429,NA,NA,NA,2409,NA,NA,NA
2020-12-27,2473,NA,NA,NA,2431,NA,NA,NA
2021-01-03,2522,2522,2479,2588,2439,2439,2439,2439
2021-01-10,NA,2569,2513,2654,NA,2446,2444,2449
