"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,4,NA,NA,NA,4,NA,NA,NA
2020-03-22,5,NA,NA,NA,5,NA,NA,NA
2020-03-29,13,NA,NA,NA,13,NA,NA,NA
2020-04-05,19,NA,NA,NA,19,NA,NA,NA
2020-04-12,28,NA,NA,NA,28,NA,NA,NA
2020-04-19,41,NA,NA,NA,41,NA,NA,NA
2020-04-26,66,NA,NA,NA,66,NA,NA,NA
2020-05-03,115,NA,NA,NA,115,NA,NA,NA
2020-05-10,175,NA,NA,NA,175,NA,NA,NA
2020-05-17,242,NA,NA,NA,242,NA,NA,NA
2020-05-24,336,NA,NA,NA,336,NA,NA,NA
2020-05-31,415,NA,NA,NA,415,NA,NA,NA
2020-06-07,536,NA,NA,NA,536,NA,NA,NA
2020-06-14,692,NA,NA,NA,692,NA,NA,NA
2020-06-21,860,NA,NA,NA,860,NA,NA,NA
2020-06-28,1004,NA,NA,NA,1004,NA,NA,NA
2020-07-05,1163,NA,NA,NA,1163,NA,NA,NA
2020-07-12,1294,NA,NA,NA,1294,NA,NA,NA
2020-07-19,1424,NA,NA,NA,1424,NA,NA,NA
2020-07-26,1519,NA,NA,NA,1519,NA,NA,NA
2020-08-02,1607,NA,NA,NA,1607,NA,NA,NA
2020-08-09,1666,NA,NA,NA,1666,NA,NA,NA
2020-08-16,1700,NA,NA,NA,1700,NA,NA,NA
2020-08-23,1734,NA,NA,NA,1734,NA,NA,NA
2020-08-30,1772,NA,NA,NA,1772,NA,NA,NA
2020-09-06,1811,NA,NA,NA,1811,NA,NA,NA
2020-09-13,1837,NA,NA,NA,1837,NA,NA,NA
2020-09-20,1864,NA,NA,NA,1864,NA,NA,NA
2020-09-27,1897,NA,NA,NA,1897,NA,NA,NA
2020-10-04,1941,NA,NA,NA,1941,NA,NA,NA
2020-10-11,1980,NA,NA,NA,1980,NA,NA,NA
2020-10-18,2033,NA,NA,NA,2033,NA,NA,NA
2020-10-25,2070,NA,NA,NA,2070,NA,NA,NA
2020-11-01,2106,NA,NA,NA,2107,NA,NA,NA
2020-11-08,2132,NA,NA,NA,2133,NA,NA,NA
2020-11-15,2167,NA,NA,NA,2169,NA,NA,NA
2020-11-22,2217,NA,NA,NA,2220,NA,NA,NA
2020-11-29,2276,NA,NA,NA,2278,NA,NA,NA
2020-12-06,2344,NA,NA,NA,2343,NA,NA,NA
2020-12-13,2407,NA,NA,NA,2406,NA,NA,NA
2020-12-20,2479,NA,NA,NA,2472,NA,NA,NA
2020-12-27,2551,NA,NA,NA,2543,NA,NA,NA
2021-01-03,2639,2639,2581,2734,2584,2584,2584,2584
2021-01-10,NA,2721,2642,2847,NA,2595,2592,2599
