"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,5,NA,NA,NA,5,NA,NA,NA
2020-03-22,6,NA,NA,NA,6,NA,NA,NA
2020-03-29,14,NA,NA,NA,14,NA,NA,NA
2020-04-05,21,NA,NA,NA,21,NA,NA,NA
2020-04-12,30,NA,NA,NA,30,NA,NA,NA
2020-04-19,43,NA,NA,NA,43,NA,NA,NA
2020-04-26,68,NA,NA,NA,68,NA,NA,NA
2020-05-03,120,NA,NA,NA,120,NA,NA,NA
2020-05-10,186,NA,NA,NA,186,NA,NA,NA
2020-05-17,256,NA,NA,NA,256,NA,NA,NA
2020-05-24,359,NA,NA,NA,359,NA,NA,NA
2020-05-31,439,NA,NA,NA,439,NA,NA,NA
2020-06-07,569,NA,NA,NA,569,NA,NA,NA
2020-06-14,742,NA,NA,NA,742,NA,NA,NA
2020-06-21,921,NA,NA,NA,921,NA,NA,NA
2020-06-28,1068,NA,NA,NA,1068,NA,NA,NA
2020-07-05,1234,NA,NA,NA,1234,NA,NA,NA
2020-07-12,1370,NA,NA,NA,1370,NA,NA,NA
2020-07-19,1502,NA,NA,NA,1502,NA,NA,NA
2020-07-26,1598,NA,NA,NA,1598,NA,NA,NA
2020-08-02,1686,NA,NA,NA,1686,NA,NA,NA
2020-08-09,1743,NA,NA,NA,1743,NA,NA,NA
2020-08-16,1778,NA,NA,NA,1778,NA,NA,NA
2020-08-23,1812,NA,NA,NA,1812,NA,NA,NA
2020-08-30,1849,NA,NA,NA,1849,NA,NA,NA
2020-09-06,1889,NA,NA,NA,1889,NA,NA,NA
2020-09-13,1917,NA,NA,NA,1917,NA,NA,NA
2020-09-20,1944,NA,NA,NA,1944,NA,NA,NA
2020-09-27,1981,NA,NA,NA,1981,NA,NA,NA
2020-10-04,2028,NA,NA,NA,2028,NA,NA,NA
2020-10-11,2071,NA,NA,NA,2071,NA,NA,NA
2020-10-18,2124,NA,NA,NA,2124,NA,NA,NA
2020-10-25,2162,NA,NA,NA,2162,NA,NA,NA
2020-11-01,2197,NA,NA,NA,2197,NA,NA,NA
2020-11-08,2227,NA,NA,NA,2227,NA,NA,NA
2020-11-15,2263,NA,NA,NA,2263,NA,NA,NA
2020-11-22,2322,NA,NA,NA,2322,NA,NA,NA
2020-11-29,2386,NA,NA,NA,2386,NA,NA,NA
2020-12-06,2466,NA,NA,NA,2466,NA,NA,NA
2020-12-13,2559,NA,NA,NA,2559,NA,NA,NA
2020-12-20,2647,NA,NA,NA,2647,NA,NA,NA
2020-12-27,2744,NA,NA,NA,2744,NA,NA,NA
2021-01-03,2834,NA,NA,NA,2834,NA,NA,NA
2021-01-10,2967,NA,NA,NA,2967,NA,NA,NA
2021-01-17,3052,NA,NA,NA,3052,NA,NA,NA
2021-01-24,3167,NA,NA,NA,3167,NA,NA,NA
2021-01-31,3264,NA,NA,NA,3264,NA,NA,NA
2021-02-07,3377,NA,NA,NA,3377,NA,NA,NA
2021-02-14,3506,NA,NA,NA,3506,NA,NA,NA
2021-02-21,3654,NA,NA,NA,3654,NA,NA,NA
2021-02-28,3857,NA,NA,NA,3857,NA,NA,NA
2021-03-07,4122,NA,NA,NA,4122,NA,NA,NA
2021-03-14,4346,NA,NA,NA,4346,NA,NA,NA
2021-03-21,4557,NA,NA,NA,4557,NA,NA,NA
2021-03-28,4766,NA,NA,NA,4766,NA,NA,NA
2021-04-04,5015,NA,NA,NA,5015,NA,NA,NA
2021-04-11,5242,NA,NA,NA,5242,NA,NA,NA
2021-04-18,5398,NA,NA,NA,5398,NA,NA,NA
2021-04-25,5594,NA,NA,NA,5594,NA,NA,NA
2021-05-02,5785,NA,NA,NA,5785,NA,NA,NA
2021-05-09,5954,NA,NA,NA,5954,NA,NA,NA
2021-05-16,6135,NA,NA,NA,6135,NA,NA,NA
2021-05-23,6335,NA,NA,NA,6335,NA,NA,NA
2021-05-30,6549,NA,NA,NA,6549,NA,NA,NA
2021-06-06,6731,NA,NA,NA,6731,NA,NA,NA
2021-06-13,6875,NA,NA,NA,6875,NA,NA,NA
2021-06-20,6967,NA,NA,NA,6967,NA,NA,NA
2021-06-27,7028,NA,NA,NA,7028,NA,NA,NA
2021-07-04,7064,NA,NA,NA,7064,NA,NA,NA
2021-07-11,7089,NA,NA,NA,7089,NA,NA,NA
2021-07-18,7110,NA,NA,NA,7110,NA,NA,NA
2021-07-25,7122,NA,NA,NA,7122,NA,NA,NA
2021-08-01,7131,NA,NA,NA,7131,NA,NA,NA
2021-08-08,7145,NA,NA,NA,7145,NA,NA,NA
2021-08-15,7160,NA,NA,NA,7160,NA,NA,NA
2021-08-22,7170,NA,NA,NA,7170,NA,NA,NA
2021-08-29,7171,NA,NA,NA,7171,NA,NA,NA
2021-09-05,7177,NA,NA,NA,7177,NA,NA,NA
2021-09-12,7186,NA,NA,NA,7187,NA,NA,NA
2021-09-19,7203,NA,NA,NA,7204,NA,NA,NA
2021-09-26,7211,NA,NA,NA,7213,NA,NA,NA
2021-10-03,7213,NA,NA,NA,7216,NA,NA,NA
2021-10-10,7216,NA,NA,NA,7220,NA,NA,NA
2021-10-17,7218,7218,7215,7240,7224,7224,7224,7224
2021-10-24,NA,7221,7216,7247,NA,7224,7224,7225
