"estimativa","ic.inf","ic.sup","data"
4.01485665394802,2.13093202351743,29.6897092807768,2020-03-15
4.41516817677019,2.33135497659363,36.0052284257491,2020-03-16
5.97249253837816,2.81340331287101,-55.0504331129214,2020-03-17
6.90135376130696,3.09949637032266,-32.296000882443,2020-03-18
8.98777134670487,3.57132579596197,-17.7997321610641,2020-03-19
10.1456534850722,3.83247358849122,-15.9417179655471,2020-03-20
9.50889775468424,3.81547754285649,-19.7260762940584,2020-03-21
10.6489017204949,4.07781345704765,-17.6899362685473,2020-03-22
9.73403390598124,4.01803277361026,-23.524656737701,2020-03-23
8.85746647384407,3.94156297904987,-37.0560282402364,2020-03-24
8.52441795161983,3.95804001859789,-58.3253926560673,2020-03-25
9.14219421383774,4.16717212921515,-48.9338582244479,2020-03-26
12.5095250534497,4.84820758184888,-21.8075714767325,2020-03-27
16.0801258075417,5.40568534858533,-16.6045739764137,2020-03-28
19.3280368670642,5.82119123055159,-14.7058840412362,2020-03-29
21.0033932492846,6.03368124769815,-14.2373704043883,2020-03-30
24.1292039928536,6.33232935629276,-13.3691569586004,2020-03-31
23.6352129916181,6.38242716431017,-13.921617359979,2020-04-01
14.385106108152,5.51384564682798,-23.8274672771469,2020-04-02
11.9616092521343,5.18054288000176,-39.3486879559761,2020-04-03
10.9481245029683,5.05400338098198,-67.7767786607476,2020-04-05
13.3497107554939,5.60457355478301,-35.364508145142,2020-04-06
18.8234239600407,6.48885822494035,-20.993109761963,2020-04-07
17.7501701559709,6.43725812163814,-23.561951824027,2020-04-08
16.0980594167689,6.29625868235974,-29.1165588850112,2020-04-09
13.8170751952734,5.98563958086192,-45.3537877916354,2020-04-10
13.5587837280908,6.01290510200287,-53.9345044304135,2020-04-11
16.2266215009867,6.57814410645878,-35.0198853081539,2020-04-12
21.456856765754,7.39495400678759,-23.8863784352107,2020-04-13
29.1050289679742,8.21406378035257,-18.8976599261212,2020-04-14
32.4810976915497,8.54587495364028,-18.0681619021679,2020-04-15
26.4751396586017,8.14027273173325,-21.1910636045467,2020-04-16
21.3466752158923,7.64820637101906,-27.0848045480854,2020-04-17
18.1335743289572,7.26124897636973,-36.6724320099192,2020-04-18
17.3308154318609,7.21254574597521,-43.3110243828282,2020-04-19
15.0709527162239,6.87356888923192,-79.3231843500037,2020-04-20
15.6824001766842,7.07571523049034,-73.326650199282,2020-04-21
18.8262375680607,7.73852982768027,-43.7428448333399,2020-04-22
26.781428785131,8.91170330742619,-26.7049327170898,2020-04-23
21.9647632913897,8.41041921523896,-36.0448084668186,2020-04-24
17.2047837074914,7.67243681486547,-71.6129374418329,2020-04-25
17.7641541239352,7.8521408435039,-68.2624331164266,2020-04-26
18.4353681270725,8.06506823412238,-64.9575732676997,2020-04-27
22.9180929607122,8.93548633489334,-40.714317229924,2020-04-28
18.9492566883552,8.33645099742978,-69.8761997602828,2020-04-29
16.1839710742055,7.82772257975043,-246.289292462482,2020-04-30
16.4688614557497,7.98132814244426,-266.960128158358,2020-05-01
14.4201789723256,7.55138202017447,156.663957663929,2020-05-02
13.247756378496,7.29823193475934,71.0823773939578,2020-05-03
13.8854232304093,7.56930386921033,83.1155040034391,2020-05-04
13.8479152528702,7.64383939294489,72.9669647323395,2020-05-05
16.6366126452596,8.52149283256094,339.172733901902,2020-05-06
17.1887082302038,8.7555194672397,450.904288525754,2020-05-07
17.2064566278846,8.84433429346009,308.481268994903,2020-05-08
17.945447779048,9.13037030714936,502.161609998677,2020-05-09
15.5152316632922,8.5350133707494,84.6337875272463,2020-05-10
16.3086877948048,8.8555292044503,102.268940131664,2020-05-11
17.2285796509001,9.20442445045203,133.251661104864,2020-05-12
17.423371364737,9.35202845515748,126.290393071275,2020-05-13
17.496488058298,9.46432397025937,114.881146891428,2020-05-14
17.137188172625,9.43621933501531,92.7156325578643,2020-05-15
17.9321181809892,9.75807346591057,109.852576230723,2020-05-16
20.1914919204826,10.4877328399944,266.993102560079,2020-05-17
20.3015263434587,10.6074139193084,233.501662083436,2020-05-18
20.6629141747434,10.788849296262,241.37094976253,2020-05-19
20.7745636645353,10.9078462934462,215.868924973875,2020-05-20
21.3118304130092,11.1411018310503,242.559155790176,2020-05-21
23.6317109434401,11.8340889050691,6182.12718175167,2020-05-22
20.5547109964214,11.0946932681224,138.831697762599,2020-05-23
18.3134760304824,10.4912490633732,71.7909604697832,2020-05-24
17.1999098762303,10.1906084455123,54.9788868268078,2020-05-25
16.7907812305523,10.122573561657,49.1110482066071,2020-05-26
20.377353039187,11.4210545351249,94.154482860544,2020-05-27
24.4797719878435,12.701397220639,334.1099806849,2020-05-28
29.1763998476115,13.9531411530097,-322.587896895758,2020-05-29
38.9975202282826,15.9684532635463,-88.3115550637827,2020-05-30
46.3195439197097,17.162403083486,-66.3284983513851,2020-05-31
31.5057253299781,14.7078942785458,-222.57863758731,2020-06-01
25.2855590564774,13.2671076282669,267.144311298192,2020-06-02
21.3578484873909,12.1695735017235,86.997316412142,2020-06-03
21.3806564965681,12.2542679871115,83.5987121485837,2020-06-04
25.0256640259244,13.4748015036071,174.675767491232,2020-06-05
25.4168837996809,13.6698272973244,180.090202724033,2020-06-06
26.4050579406679,14.0416939804211,220.064253696843,2020-06-07
26.2747963413225,14.0907630758687,193.525915260852,2020-06-08
25.5710089232219,13.9736000497906,149.987644478356,2020-06-09
23.8514135851909,13.5240450236618,100.72523491598,2020-06-10
24.741561561346,13.8906537852079,112.846782976641,2020-06-11
23.9759501995979,13.7308206072392,94.2961234050717,2020-06-12
23.5250168830521,13.6676639504997,84.2663856594991,2020-06-13
22.5360168924733,13.4092564557946,70.4804332019531,2020-06-14
20.4681524191809,12.7259688363087,52.2158538422487,2020-06-15
20.3756989356446,12.7709346852604,50.3251175234081,2020-06-16
21.16942118012,13.1581848984297,54.0720495443442,2020-06-17
22.5553081465266,13.7653450015537,62.345986602139,2020-06-18
25.1256220841621,14.7742027377931,83.8408149907526,2020-06-19
26.844716258054,15.4402776499482,102.578497230176,2020-06-20
29.5472219891513,16.3850394772083,149.983541938877,2020-06-21
31.0004411691296,16.9152856132578,184.952878712276,2020-06-22
31.7049173334069,17.211454422452,200.395691691537,2020-06-23
29.2714249435341,16.5523933236155,126.237009400511,2020-06-24
29.3873075831473,16.6687276254232,123.860950318617,2020-06-25
32.4831925566085,17.7112757209878,195.405849958252,2020-06-26
34.9106214903838,18.4990384982481,308.641892031147,2020-06-27
40.7197021410979,20.1103836198817,-1658.92751372017,2020-06-28
39.4182311897255,19.8734098912517,2347.22567644793,2020-06-29
36.7620064448899,19.2621844564316,400.684812755114,2020-06-30
34.6721231560095,18.7554929748575,228.690804854714,2020-07-01
32.8928029511802,18.3014803443438,162.058010534238,2020-07-02
35.0194123782262,19.0284286759007,219.053827088203,2020-07-03
36.5275375254664,19.5566758698697,275.769443818085,2020-07-04
38.1970126294541,20.1127414622395,377.866675344491,2020-07-05
40.8933764160716,20.9249302375289,890.200611272722,2020-07-06
43.1262559135439,21.582740757014,21132.382361159,2020-07-07
45.5511027023606,22.2674671307063,-1002.99677462231,2020-07-08
45.4540766022683,22.3296575766476,-1284.89158167329,2020-07-09
46.3297294384735,22.6247649248764,-974.728172865734,2020-07-10
48.6693761584809,23.2567533236342,-526.220789546007,2020-07-11
47.926932391966,23.1763622569666,-707.763657667369,2020-07-12
48.1915307284178,23.3226485091259,-729.142572333087,2020-07-13
47.6703533349515,23.2852557687063,-1013.56815091435,2020-07-14
45.7377256785081,22.9004647373657,15461.8000618024,2020-07-15
46.2630741972633,23.1201434505871,-58528.0077811881,2020-07-16
47.091532196123,23.4067239555652,-4029.03187709096,2020-07-17
52.9284016914035,24.85458487849,-409.241923468457,2020-07-18
59.2938971393956,26.269705717526,-230.775432773872,2020-07-19
59.1735115829225,26.3358142252979,-239.861584023686,2020-07-20
58.2016207332585,26.2241636000146,-265.511058014564,2020-07-21
59.6913838694694,26.6061856674513,-245.306049335742,2020-07-22
65.2296596417617,27.7407330680171,-185.720621806807,2020-07-23
74.9766268575705,29.4543592040035,-137.485593942602,2020-07-24
77.9169146100124,29.9834943187826,-130.190315732962,2020-07-25
81.499647074219,30.583638355393,-122.62260461775,2020-07-26
76.1725666268897,29.8843153969515,-138.813038957116,2020-07-27
71.2161253327807,29.1695621759927,-161.384417378956,2020-07-28
74.2166825697199,29.7426262193982,-149.894042491503,2020-07-29
77.8334458219402,30.3885614300379,-138.714168114727,2020-07-30
82.7625585027347,31.2017050845498,-126.871268621468,2020-07-31
77.0965936588595,30.4443942828613,-144.861412798207,2020-08-01
74.102245050211,30.0434053384883,-158.900773888314,2020-08-02
79.3011137346185,30.9439771081241,-140.962249132147,2020-08-03
91.089537545449,32.6762125578823,-115.672187079007,2020-08-04
100.040568516473,33.8480713307728,-104.70876859516,2020-08-05
103.566959969575,34.3190982300975,-101.775074048976,2020-08-06
106.501616282988,34.7106548628815,-99.7102089321244,2020-08-07
113.770281877467,35.5258477619871,-94.6265170962924,2020-08-08
117.200133477728,35.9326536825337,-92.9049594060919,2020-08-09
112.579845385264,35.55832018674,-96.5598337561592,2020-08-10
115.860420233732,35.9524665739503,-94.7774905990469,2020-08-11
128.336340456103,37.1423719174539,-88.1975066240132,2020-08-12
144.991751456963,38.49468707819,-82.0837744299428,2020-08-13
160.998556176358,39.607657280691,-77.9773730570208,2020-08-14
155.207615151026,39.3150123203784,-79.6899003335119,2020-08-15
134.276126789459,37.8886309610782,-86.9765911849391,2020-08-16
121.299040218379,36.8482167502027,-93.9059586906802,2020-08-17
120.98201491723,36.8850905774077,-94.530302825742,2020-08-18
132.976958701754,38.0016358359478,-88.7047818003057,2020-08-19
162.538160014265,40.1572987702994,-79.3879588360001,2020-08-20
166.733481537361,40.479755443085,-78.6928167871044,2020-08-21
169.170924810347,40.6825717206331,-78.3863167810572,2020-08-22
173.556827063352,40.9953379070844,-77.7086491269953,2020-08-23
174.219841974514,41.0920622038639,-77.7905984233611,2020-08-24
196.244121340002,42.2753451384608,-74.2813514567603,2020-08-25
192.231735028966,42.1426529423271,-75.0521170087522,2020-08-26
207.747648959197,42.9040308159755,-73.0989752774926,2020-08-27
191.34015243202,42.2177429271481,-75.5664182645893,2020-08-28
196.618907614398,42.5260477121925,-74.949497143403,2020-08-29
153.20360198961,40.1362548150036,-84.3192629686026,2020-08-30
137.230072170921,39.0119522554483,-90.4315948450581,2020-08-31
131.355306905505,38.5907183887904,-93.5801697256049,2020-09-01
118.853185560636,37.5022855922118,-101.663319298088,2020-09-02
142.988290549255,39.6897291221588,-89.227479363539,2020-09-03
158.493982284691,40.8616865933242,-84.3656935142241,2020-09-04
177.634209614425,42.1007697062435,-80.0469313144514,2020-09-05
214.418406216358,43.9512179223561,-74.4917563432634,2020-09-06
209.774439429083,43.8064402658348,-75.2275904647615,2020-09-07
200.603910881481,43.4517282089529,-76.6666960116875,2020-09-08
157.15866993412,41.0666804104916,-86.0304558373226,2020-09-09
128.416825802693,38.8585346834738,-98.4344655465324,2020-09-10
120.114896864328,38.1292485515469,-104.44137937306,2020-09-11
126.020541840693,38.7780406576357,-100.843986508381,2020-09-12
154.699290418859,41.2023825378507,-88.1734769911556,2020-09-13
159.624190058607,41.6119372427335,-86.9466043839456,2020-09-14
154.752883074771,41.3447668105581,-88.7927477423849,2020-09-15
144.105544698612,40.6128843568385,-93.0829454523144,2020-09-16
148.332093062443,41.0042005889952,-91.7127352447246,2020-09-17
161.083614464829,41.9916174548344,-87.7380602587679,2020-09-18
176.071792535463,43.0163470193648,-84.1237989960538,2020-09-19
156.878975634585,41.8374391605363,-89.665680261146,2020-09-20
146.096112933466,41.0908546613064,-93.9335460808457,2020-09-21
161.005142257382,42.2564207721984,-88.949848028731,2020-09-22
182.670868232871,43.6811781998553,-83.7253813401531,2020-09-23
215.739056245045,45.412546704183,-78.435658464469,2020-09-24
209.061645804863,45.1666644678327,-79.5350997831846,2020-09-25
196.395557011575,44.60553948484,-81.7355870536596,2020-09-26
185.290980691779,44.0681278366092,-84.05035017709,2020-09-27
