"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,4,NA,NA,NA,4,NA,NA,NA
2020-03-22,5,NA,NA,NA,5,NA,NA,NA
2020-03-29,13,NA,NA,NA,13,NA,NA,NA
2020-04-05,19,NA,NA,NA,19,NA,NA,NA
2020-04-12,28,NA,NA,NA,28,NA,NA,NA
2020-04-19,41,NA,NA,NA,41,NA,NA,NA
2020-04-26,66,NA,NA,NA,66,NA,NA,NA
2020-05-03,117,NA,NA,NA,117,NA,NA,NA
2020-05-10,184,NA,NA,NA,184,NA,NA,NA
2020-05-17,254,NA,NA,NA,254,NA,NA,NA
2020-05-24,355,NA,NA,NA,355,NA,NA,NA
2020-05-31,437,NA,NA,NA,437,NA,NA,NA
2020-06-07,566,NA,NA,NA,566,NA,NA,NA
2020-06-14,740,NA,NA,NA,740,NA,NA,NA
2020-06-21,920,NA,NA,NA,920,NA,NA,NA
2020-06-28,1067,NA,NA,NA,1067,NA,NA,NA
2020-07-05,1234,NA,NA,NA,1234,NA,NA,NA
2020-07-12,1371,NA,NA,NA,1371,NA,NA,NA
2020-07-19,1504,NA,NA,NA,1504,NA,NA,NA
2020-07-26,1600,NA,NA,NA,1600,NA,NA,NA
2020-08-02,1688,NA,NA,NA,1688,NA,NA,NA
2020-08-09,1747,NA,NA,NA,1747,NA,NA,NA
2020-08-16,1782,NA,NA,NA,1782,NA,NA,NA
2020-08-23,1818,NA,NA,NA,1818,NA,NA,NA
2020-08-30,1856,NA,NA,NA,1856,NA,NA,NA
2020-09-06,1896,NA,NA,NA,1896,NA,NA,NA
2020-09-13,1924,NA,NA,NA,1924,NA,NA,NA
2020-09-20,1951,NA,NA,NA,1951,NA,NA,NA
2020-09-27,1988,NA,NA,NA,1988,NA,NA,NA
2020-10-04,2036,NA,NA,NA,2036,NA,NA,NA
2020-10-11,2079,NA,NA,NA,2079,NA,NA,NA
2020-10-18,2133,NA,NA,NA,2133,NA,NA,NA
2020-10-25,2170,NA,NA,NA,2170,NA,NA,NA
2020-11-01,2208,NA,NA,NA,2208,NA,NA,NA
2020-11-08,2238,NA,NA,NA,2238,NA,NA,NA
2020-11-15,2274,NA,NA,NA,2274,NA,NA,NA
2020-11-22,2332,NA,NA,NA,2332,NA,NA,NA
2020-11-29,2398,NA,NA,NA,2398,NA,NA,NA
2020-12-06,2473,NA,NA,NA,2473,NA,NA,NA
2020-12-13,2559,NA,NA,NA,2559,NA,NA,NA
2020-12-20,2639,NA,NA,NA,2639,NA,NA,NA
2020-12-27,2728,NA,NA,NA,2728,NA,NA,NA
2021-01-03,2817,NA,NA,NA,2817,NA,NA,NA
2021-01-10,2948,NA,NA,NA,2948,NA,NA,NA
2021-01-17,3031,NA,NA,NA,3031,NA,NA,NA
2021-01-24,3139,NA,NA,NA,3139,NA,NA,NA
2021-01-31,3234,NA,NA,NA,3234,NA,NA,NA
2021-02-07,3345,NA,NA,NA,3345,NA,NA,NA
2021-02-14,3472,NA,NA,NA,3472,NA,NA,NA
2021-02-21,3615,NA,NA,NA,3615,NA,NA,NA
2021-02-28,3809,NA,NA,NA,3807,NA,NA,NA
2021-03-07,4047,NA,NA,NA,4039,NA,NA,NA
2021-03-14,4224,NA,NA,NA,4203,NA,NA,NA
2021-03-21,4414,NA,NA,NA,4371,NA,NA,NA
2021-03-28,4618,NA,NA,NA,4540,NA,NA,NA
2021-04-04,4847,NA,NA,NA,4701,NA,NA,NA
2021-04-11,5026,NA,NA,NA,4758,NA,NA,NA
2021-04-18,5191,5191,5033,5397,4764,4764,4764,4764
2021-04-25,NA,5375,5168,5639,NA,4773,4771,4776
