"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.25918685148114,0.274916272191858,0.77721392406284,0.839775417495437,1.06515697763365,1.24040890069145,1.43248317906694,1.74338084972101,1.85212322295224,2020-03-29
71,78,1.11669913836345,0.223386562319409,0.722700688244017,0.776228075656197,0.959365297826778,1.10158612846715,1.25810256753796,1.50930572322809,1.59306340412924,2020-04-05
78,85,1.07493075625261,0.210524074827586,0.702996612229348,0.755052598788686,0.926873749129992,1.06066983409311,1.20895728687324,1.44556306423506,1.52771371310449,2020-04-12
85,92,1.19107183061741,0.20797652060029,0.819545856911661,0.870054584733694,1.04472753769271,1.18030605119544,1.32409742789975,1.55322334939305,1.63016862454766,2020-04-19
92,99,1.09340216667183,0.184193368031283,0.762533442059826,0.809451596619874,0.964452237010066,1.08307477953627,1.21175884736945,1.41340387889665,1.48365625661395,2020-04-26
99,106,1.46573657863807,0.195405238017605,1.10896142354389,1.15944991916671,1.32931016914175,1.45701380904949,1.59216720165355,1.80159655532603,1.87595124837925,2020-05-03
106,113,1.25986446960419,0.139780824446912,1.00201528652754,1.03875040490972,1.16392870097555,1.25431127755106,1.3496772323881,1.49845787736573,1.54991303577912,2020-05-10
113,120,1.109232916586,0.110441300012355,0.902481826001773,0.934635101016802,1.03304285404703,1.10547547604536,1.18122087040333,1.29679406937338,1.33541229887876,2020-05-17
120,127,1.14441633585812,0.103325699837568,0.950943384464225,0.980106361256001,1.07271227770952,1.14142337827627,1.21244310273049,1.32020570431306,1.3562250433142,2020-05-24
127,134,0.955251794907987,0.0869397950773711,0.793216998664065,0.81733570641646,0.895152433577638,0.952535367572702,1.01249957197987,1.10273873829985,1.13349649426487,2020-05-31
134,141,1.13348238144237,0.0980401442100374,0.949880425442266,0.978562069417685,1.06526389249812,1.13091656303568,1.19822815088561,1.29910692934668,1.33253323495558,2020-06-07
141,148,1.24216257232289,0.0947486095936342,1.06373386653968,1.09155896506108,1.17659450127588,1.23932778575599,1.30437568088355,1.40314327347581,1.43663204439941,2020-06-14
148,155,1.10804445702413,0.0758691835978076,0.965182220128374,0.986792352721836,1.05592111597037,1.10598239074881,1.15822361787196,1.23614841980521,1.26242398445311,2020-06-21
155,162,0.966925753431236,0.0660144684208136,0.842067982643818,0.861810768389021,0.921299179054947,0.964982350251768,1.01090274697941,1.07845601649194,1.10038797605701,2020-06-28
162,169,1.01370089024686,0.0694167357406475,0.882048422974157,0.90242699608475,0.965712552244235,1.01207524398503,1.05945670810804,1.13033158767245,1.1544491214555,2020-07-05
169,176,0.97699885191271,0.0673281011767336,0.848937691090482,0.868727914806597,0.931211001615272,0.975720808043388,1.02162972391245,1.08987627247698,1.11320964917322,2020-07-12
176,183,0.943529696253655,0.0684972335288817,0.815048611360799,0.833858610353029,0.896383814371739,0.942173158000615,0.988779207793467,1.05857809805609,1.08112932821562,2020-07-19
183,190,0.90782156184797,0.0709587342780398,0.773966409550497,0.793908978569807,0.859023909037251,0.906117383126648,0.95507019735156,1.02732941186937,1.05146855014671,2020-07-26
190,197,0.954281767341551,0.0786375039921951,0.80671105311958,0.827994992731212,0.900103009534215,0.952489738203001,1.00611542090552,1.08726885241229,1.11531316879843,2020-08-02
197,204,0.878508067940837,0.0780770381080902,0.732262007265501,0.754493461799988,0.824276458911278,0.876311848246272,0.930187006297759,1.01026349523663,1.0376747511462,2020-08-09
204,211,0.863976280602364,0.0892296451748696,0.698750047090451,0.723108898094535,0.802456837707916,0.860226845417235,0.922738829570933,1.01570283446446,1.04819762105353,2020-08-16
211,218,0.911460279313603,0.0992946852074083,0.728404270308111,0.754197198345797,0.842121350898726,0.90798625228251,0.9768464006705,1.08049536014487,1.1144797679656,2020-08-23
218,225,0.984228914856718,0.10959634319318,0.779929821691404,0.810720348255503,0.908235857189327,0.980309753500757,1.05626239679151,1.17062537459735,1.20917172840311,2020-08-30
225,232,1.00956633438798,0.112160347869343,0.802773676975798,0.833479526005359,0.93146308934641,1.0049980959594,1.08281025081474,1.20181272478668,1.24256504704276,2020-09-06
232,239,1.06956515498914,0.11513373047035,0.854292780582448,0.884858481911299,0.990064193563738,1.06546912064835,1.14522412632858,1.26441670491233,1.3050570799859,2020-09-13
239,246,1.03322130580317,0.107419148426772,0.833013238774175,0.863719130735963,0.959230611007528,1.02924552799505,1.10349038853564,1.2164051238624,1.25435592945798,2020-09-20
246,253,0.924635897335236,0.102688444005083,0.734855939258607,0.761788716648111,0.853791527926386,0.920571181109862,0.991659980882041,1.10050775645608,1.13699708173564,2020-09-27
253,260,1.0289865341215,0.114062367364553,0.81590295125847,0.848510103670616,0.950068646872833,1.0250437423056,1.10329602169912,1.22305855976886,1.26505051183096,2020-10-04
260,267,1.01701503131266,0.111155865641079,0.809981012195018,0.840625966197306,0.940250968886198,1.01324314699338,1.08969562466064,1.20694546333045,1.24554317242776,2020-10-11
267,274,1.03126964212926,0.11169636908484,0.824263315214864,0.85488160558928,0.953870963555289,1.02704546291951,1.10491238703704,1.22162586706229,1.26145892610397,2020-10-18
274,281,1.02964341050227,0.109106529104454,0.82654903931501,0.856995509501866,0.954433099674249,1.02554367761888,1.10066967263145,1.21661387238113,1.25438917882214,2020-10-25
281,288,0.961657885301502,0.106017312210039,0.765331886666907,0.794880493207881,0.88757914137328,0.957674529991864,1.03104121926112,1.14307965024832,1.18187190315382,2020-11-01
288,295,0.948593321470844,0.109739103319645,0.746059997508708,0.77526321527294,0.872864846602331,0.944262518260393,1.01932553425539,1.13583125742248,1.17651464513086,2020-11-08
295,302,1.00109672699106,0.117200598706081,0.784161593317349,0.81573338048179,0.919567896634511,0.996645041900209,1.07750959308568,1.2006073617134,1.24355606911163,2020-11-15
302,309,1.13954946526699,0.123749487392265,0.909704181460557,0.942657727332113,1.05414369043488,1.13592729279802,1.22054031475835,1.34978101665832,1.39269597409481,2020-11-22
