"estimativa","ic.inf","ic.sup","data"
2.25509923961016,1.08895630166526,238.077215579479,2020-03-19
2.60103366304959,1.27001082611911,215.280899332098,2020-03-23
2.94721407696425,1.4497950694692,213.082815257622,2020-03-24
3.84509090248548,1.75192436179661,-24.5033731759663,2020-03-25
4.76225236425198,2.0175890711799,-14.5265349156549,2020-03-26
6.78531590176549,2.42434117910729,-8.80817820584173,2020-03-28
7.59725188519427,2.62099355793396,-8.70059989454412,2020-03-29
6.71568467568958,2.58440153114477,-11.6687709954233,2020-04-01
6.20483871226905,2.58141907342723,-16.2053499429241,2020-04-02
6.82399712692804,2.76402415256479,-15.1647589852799,2020-04-03
8.94144185945247,3.15406641587759,-10.9358839122788,2020-04-05
11.9972068215072,3.55991942733865,-8.8605755645291,2020-04-06
12.8069741086572,3.7151395055072,-8.94230493167205,2020-04-08
10.8864038170638,3.60509782623596,-10.826333707991,2020-04-09
9.68257628458485,3.53382557764022,-13.324296161619,2020-04-10
9.3352046523429,3.56182326385546,-15.3412070046433,2020-04-11
10.0298926582782,3.74422435738434,-15.0322750956343,2020-04-15
11.8429484493602,4.05523939240332,-13.0206587539553,2020-04-16
10.8731777969006,4.02089159559712,-15.6666139826448,2020-04-17
9.79372325453717,3.94409028817348,-20.6756065462321,2020-04-18
9.6825762845848,4.00288685771097,-23.6134780904135,2020-04-19
8.54548242182121,3.87246629241585,-43.0461946117435,2020-04-20
9.81702756553599,4.20841702703985,-30.1962407899176,2020-04-21
11.9457880115721,4.64243944160915,-21.1057425100851,2020-04-22
16.09448822442,5.24629295660427,-15.1700344151229,2020-04-23
11.4187064923599,4.73255388426746,-28.0925020036328,2020-04-24
8.86141525312962,4.29532845373503,-155.193793336915,2020-04-25
8.98777134670597,4.39111256516386,-218.089875842789,2020-04-26
9.65237233525817,4.63142146746786,-122.346325400339,2020-04-27
13.6893076338181,5.52606035368246,-28.9782280483013,2020-04-28
10.6086452392932,5.02377411539833,-99.0123112090381,2020-04-29
8.53165889666302,4.57567734780835,61.0837037859419,2020-04-30
8.92459446521625,4.77165617769587,66.8036887863714,2020-05-01
8.09906221088591,4.60615273319293,33.0164240584785,2020-05-02
8.39320236395457,4.78844495951905,33.5032357985434,2020-05-03
9.5935121431056,5.24422570603299,55.2162000552299,2020-05-04
10.0298926582782,5.45983697994429,60.474983062021,2020-05-05
12.6028443651292,6.24985720966253,-913.096368916486,2020-05-06
12.4409325845353,6.3000235655847,447.468667546788,2020-05-07
12.1260765034334,6.29888984612905,156.867931083224,2020-05-08
12.5456360998714,6.50331231461897,171.479419834469,2020-05-09
11.5642729058432,6.30984467252413,68.2597193457111,2020-05-10
12.505711484835,6.66932773571204,98.5290786334226,2020-05-11
12.7700576499071,6.82899050434835,96.7800229245419,2020-05-12
13.0895855695884,7.01120367336583,97.0542438525244,2020-05-13
13.9201960560162,7.33234088759377,134.800694845113,2020-05-14
14.2868983446893,7.51630565480677,141.644717083457,2020-05-15
14.8571494486506,7.76314087971273,169.282086716473,2020-05-16
15.5719436808551,8.0459021200172,235.539742446984,2020-05-17
13.9436248325464,7.67005290051852,75.9874811428539,2020-05-18
14.125469186407,7.80690514568096,73.5669260589016,2020-05-19
14.247589275747,7.93127228662421,69.5285477310362,2020-05-20
15.513080510772,8.39488541184359,101.179980486069,2020-05-21
18.1528766057879,9.20995861737239,601.385629738559,2020-05-22
16.1054993967489,8.73861526133326,101.860746695341,2020-05-23
14.1236311190278,8.20487413130688,50.4932171811766,2020-05-24
12.8428719236567,7.82632770971034,35.6695187805493,2020-05-25
12.7150615985209,7.85589359249254,33.2467516853971,2020-05-26
15.5322785141123,8.94211544417193,58.844209092943,2020-05-27
19.2007160766502,10.1473821036524,176.616181778354,2020-05-28
23.3148661204749,11.2872644841958,-360.23801925987,2020-05-29
30.0497620451737,12.7671240707851,-85.165984105207,2020-05-30
32.5070344989766,13.2779172839841,-72.6615566682479,2020-05-31
24.020435968542,11.6936362245274,-450.293105092868,2020-06-01
20.3379076503135,10.8205710648816,167.778185161816,2020-06-02
17.7616968265703,10.1191069471133,72.352273525493,2020-06-03
17.6117358086843,10.1493221844448,66.343463603246,2020-06-04
19.75240821088,10.924597097747,102.541066529529,2020-06-05
19.8223229193075,11.026487756685,97.6596021279171,2020-06-06
22.0248796158065,11.7686195082706,170.524356259456,2020-06-07
22.1965369436798,11.9067585742672,162.689746312778,2020-06-08
21.3955956566349,11.7608266870415,117.9568362451,2020-06-09
19.5777071363999,11.2690539825817,74.3573284709165,2020-06-10
19.839340465007,11.4356024417591,74.6692551293054,2020-06-11
20.1575905592992,11.6278236859025,75.5005035670105,2020-06-12
20.5740542296195,11.8528484993457,77.7134037825643,2020-06-13
19.8067823689988,11.6780971083349,65.057224256739,2020-06-14
17.3604949329773,10.8587819866893,43.2128846659621,2020-06-15
17.398701557477,10.9524878584158,42.2386045789128,2020-06-16
18.4370891487158,11.4343747005743,47.5142561063377,2020-06-17
20.5386771719769,12.2984730074508,62.1584269831554,2020-06-18
23.2592839910699,13.3219160032772,91.3967315045397,2020-06-19
24.4562247049537,13.7919187693077,107.647614197587,2020-06-20
27.5107108768257,14.8009891446064,194.149871062538,2020-06-21
30.8878201990353,15.8224741073663,640.19678464358,2020-06-22
33.7269902237213,16.6301463295107,-1218.63028930864,2020-06-23
29.6704503281772,15.6664930485342,278.599266422692,2020-06-24
29.0534332220616,15.5712802623699,215.95370776135,2020-06-25
31.4547516664802,16.3223286484084,429.343239420965,2020-06-26
33.6221652227016,16.9770399321265,1689.11743452912,2020-06-27
39.8652676773304,18.5370077951871,-265.361412749767,2020-06-28
37.0379825838497,17.9842474790056,-626.414023638134,2020-06-29
32.8048105287146,17.0093761761382,457.510112133084,2020-06-30
31.5563548870112,16.7498126573967,271.232150110154,2020-07-01
30.462395269255,16.516290432036,195.352716641907,2020-07-02
34.7559951782439,17.7911543443827,743.302396827047,2020-07-03
39.1574990780039,18.9764064121882,-619.816723702839,2020-07-04
42.4696168690352,19.8101414659584,-295.894222219721,2020-07-05
46.7871605724106,20.7931271099358,-187.277021872122,2020-07-06
47.1877044919199,20.9565125708051,-187.697369341211,2020-07-07
49.0943934318748,21.4172020366831,-168.132011772257,2020-07-08
45.1115648538906,20.7043810925657,-252.645379706979,2020-07-09
44.0898174530011,20.5700234305305,-308.059567532203,2020-07-10
45.9793131030241,21.0570646335862,-250.867352684247,2020-07-11
46.9457555716145,21.3465355242052,-235.968456983745,2020-07-12
51.8985153457264,22.4029588918524,-164.067735836029,2020-07-13
54.5555313228598,22.9714027724746,-145.610438285606,2020-07-14
