"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,4,NA,NA,NA,4,NA,NA,NA
2020-03-19,5,NA,NA,NA,5,NA,NA,NA
2020-03-20,6,NA,NA,NA,6,NA,NA,NA
2020-03-23,8,NA,NA,NA,8,NA,NA,NA
2020-03-24,10,NA,NA,NA,10,NA,NA,NA
2020-03-25,11,NA,NA,NA,11,NA,NA,NA
2020-03-26,12,NA,NA,NA,12,NA,NA,NA
2020-03-28,13,NA,NA,NA,13,NA,NA,NA
2020-03-29,14,NA,NA,NA,14,NA,NA,NA
2020-04-01,16,NA,NA,NA,16,NA,NA,NA
2020-04-02,18,NA,NA,NA,18,NA,NA,NA
2020-04-03,19,NA,NA,NA,19,NA,NA,NA
2020-04-05,20,NA,NA,NA,20,NA,NA,NA
2020-04-06,21,NA,NA,NA,21,NA,NA,NA
2020-04-08,23,NA,NA,NA,23,NA,NA,NA
2020-04-09,25,NA,NA,NA,25,NA,NA,NA
2020-04-10,27,NA,NA,NA,27,NA,NA,NA
2020-04-11,29,NA,NA,NA,29,NA,NA,NA
2020-04-15,31,NA,NA,NA,31,NA,NA,NA
2020-04-16,32,NA,NA,NA,32,NA,NA,NA
2020-04-17,36,NA,NA,NA,36,NA,NA,NA
2020-04-18,38,NA,NA,NA,38,NA,NA,NA
2020-04-19,40,NA,NA,NA,40,NA,NA,NA
2020-04-20,45,NA,NA,NA,45,NA,NA,NA
2020-04-21,46,NA,NA,NA,46,NA,NA,NA
2020-04-23,47,NA,NA,NA,47,NA,NA,NA
2020-04-24,57,NA,NA,NA,57,NA,NA,NA
2020-04-25,60,NA,NA,NA,60,NA,NA,NA
2020-04-26,62,NA,NA,NA,62,NA,NA,NA
2020-04-27,68,NA,NA,NA,68,NA,NA,NA
2020-04-28,70,NA,NA,NA,70,NA,NA,NA
2020-04-29,76,NA,NA,NA,76,NA,NA,NA
2020-04-30,83,NA,NA,NA,83,NA,NA,NA
2020-05-01,86,NA,NA,NA,86,NA,NA,NA
2020-05-02,96,NA,NA,NA,96,NA,NA,NA
2020-05-03,102,NA,NA,NA,102,NA,NA,NA
2020-05-04,106,NA,NA,NA,106,NA,NA,NA
2020-05-05,112,NA,NA,NA,112,NA,NA,NA
2020-05-06,116,NA,NA,NA,116,NA,NA,NA
2020-05-07,123,NA,NA,NA,123,NA,NA,NA
2020-05-08,127,NA,NA,NA,127,NA,NA,NA
2020-05-09,135,NA,NA,NA,135,NA,NA,NA
2020-05-10,144,NA,NA,NA,144,NA,NA,NA
2020-05-11,152,NA,NA,NA,152,NA,NA,NA
2020-05-12,159,NA,NA,NA,159,NA,NA,NA
2020-05-13,169,NA,NA,NA,169,NA,NA,NA
2020-05-14,174,NA,NA,NA,174,NA,NA,NA
2020-05-15,181,NA,NA,NA,181,NA,NA,NA
2020-05-16,189,NA,NA,NA,189,NA,NA,NA
2020-05-17,197,NA,NA,NA,198,NA,NA,NA
2020-05-18,208,NA,NA,NA,208,NA,NA,NA
2020-05-19,218,NA,NA,NA,217,NA,NA,NA
2020-05-20,230,NA,NA,NA,229,NA,NA,NA
2020-05-21,238,NA,NA,NA,236,NA,NA,NA
2020-05-22,246,NA,NA,NA,244,NA,NA,NA
2020-05-23,261,NA,NA,NA,258,NA,NA,NA
2020-05-24,276,NA,NA,NA,271,NA,NA,NA
2020-05-25,285,NA,NA,NA,278,NA,NA,NA
2020-05-26,300,NA,NA,NA,291,NA,NA,NA
2020-05-27,306,NA,NA,NA,295,NA,NA,NA
2020-05-28,317,NA,NA,NA,303,NA,NA,NA
2020-05-29,325,NA,NA,NA,308,NA,NA,NA
2020-05-30,332,NA,NA,NA,314,NA,NA,NA
2020-05-31,344,NA,NA,NA,323,NA,NA,NA
2020-06-01,366,NA,NA,NA,345,NA,NA,NA
2020-06-02,375,NA,NA,NA,351,NA,NA,NA
2020-06-03,391,NA,NA,NA,362,NA,NA,NA
2020-06-04,405,NA,NA,NA,371,NA,NA,NA
2020-06-05,421,NA,NA,NA,384,NA,NA,NA
2020-06-06,434,NA,NA,NA,391,NA,NA,NA
2020-06-07,449,NA,NA,NA,400,NA,NA,NA
2020-06-08,462,NA,NA,NA,406,NA,NA,NA
2020-06-09,480,NA,NA,NA,417,NA,NA,NA
2020-06-10,500,NA,NA,NA,431,NA,NA,NA
2020-06-11,514,NA,NA,NA,437,NA,NA,NA
2020-06-12,538,NA,NA,NA,452,NA,NA,NA
2020-06-13,558,NA,NA,NA,464,NA,NA,NA
2020-06-14,583,NA,NA,NA,479,NA,NA,NA
2020-06-15,608,NA,NA,NA,492,NA,NA,NA
2020-06-16,632,NA,NA,NA,498,NA,NA,NA
2020-06-17,658,NA,NA,NA,507,NA,NA,NA
2020-06-18,684,NA,NA,NA,515,NA,NA,NA
2020-06-19,713,NA,NA,NA,525,NA,NA,NA
2020-06-20,744,NA,NA,NA,537,NA,NA,NA
2020-06-21,776,NA,NA,NA,540,NA,NA,NA
2020-06-22,810,NA,NA,NA,546,NA,NA,NA
2020-06-23,841,NA,NA,NA,549,NA,NA,NA
2020-06-24,872,872,637,1345,550,550,550,550
2020-06-25,NA,910,656,1434,NA,564,556,587
2020-06-26,NA,946,674,1527,NA,576,562,619
2020-06-27,NA,985,692,1626,NA,585,566,645
2020-06-28,NA,1025,710,1732,NA,593,570,667
2020-06-29,NA,1066,730,1845,NA,599,573,685
2020-06-30,NA,1109,749,1964,NA,604,575,698
2020-07-01,NA,1154,769,2092,NA,607,576,708
2020-07-02,NA,1201,790,2228,NA,609,577,713
2020-07-03,NA,1250,811,2373,NA,610,578,717
2020-07-04,NA,1300,833,2527,NA,611,578,718
2020-07-05,NA,1353,856,2691,NA,611,578,718
