"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.51196171976916,0.405984675591906,0.825432983632896,0.912580594854993,1.2208741020628,1.47510177952478,1.76335873710208,2.2352005600439,2.40459281419557,2020-04-19
43,50,1.42989233450713,0.303660211454195,0.896702263040153,0.970404573697584,1.21545587281422,1.40681575645,1.62403955973829,1.96152794749596,2.08301588161027,2020-04-26
50,57,1.56279907006006,0.245018353023501,1.12535288519115,1.18580157392022,1.39255829428103,1.54846499202191,1.71765422584928,1.9881522322659,2.08601843751977,2020-05-03
57,64,1.28643943207927,0.162626726617442,0.987725892884282,1.03033746519006,1.17323109797561,1.27941939996341,1.39205723677664,1.5640478202438,1.62441604952603,2020-05-10
64,71,1.10561691588594,0.124841373133622,0.876737881236141,0.910364920397284,1.01933214363521,1.10068624757952,1.18659330956886,1.31884073796116,1.36393455525452,2020-05-17
71,78,1.17921198237555,0.119298211642256,0.957860440071553,0.991831348794911,1.09688127529293,1.17402652729042,1.25766511780596,1.3833383290834,1.42478584320425,2020-05-24
78,85,1.00034370221934,0.0985607205401129,0.818316208913764,0.845426662781969,0.931642414674676,0.996995591337993,1.06476937906458,1.16873711362336,1.20281661075536,2020-05-31
85,92,1.17563007254478,0.106864548242773,0.977012594543913,1.00548764256768,1.10187363257124,1.17232276361577,1.24564814810116,1.35792463392395,1.39520928079636,2020-06-07
92,99,1.24827073242439,0.0999372138443546,1.0611999822821,1.08891047752812,1.17939288257772,1.24491861444107,1.31368937524797,1.41841067939043,1.45230910181374,2020-06-14
99,106,1.08568831875996,0.0785960714684805,0.938829211447304,0.96014087158383,1.03151994454537,1.08341863915009,1.13749502707604,1.21855713804958,1.2465983946924,2020-06-21
106,113,0.948342259384696,0.0691770975877236,0.817789136986572,0.837248633572858,0.900772947772649,0.946847448539844,0.994093452048319,1.0647966083221,1.08912223851462,2020-06-28
113,120,0.999552802234299,0.0745730096812568,0.859443437402733,0.880390726338124,0.948735274209766,0.997423676343277,1.048845896254,1.12623908781235,1.15135879210517,2020-07-05
120,127,0.95970816720947,0.0730851423554901,0.822019277414252,0.842969120701564,0.909752306758743,0.957884146893871,1.00771350063525,1.08299708598655,1.10803985957838,2020-07-12
