"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.26043183956214,0.274726326101748,0.778560046069164,0.843663432280259,1.06523175617823,1.24089334127372,1.43437165223306,1.74424429169584,1.85655488947258,2020-03-29
71,78,1.11470536425014,0.224445156870447,0.720445855760819,0.77446248679378,0.955470589323879,1.09932156569443,1.25594543233123,1.50675741780973,1.5947126867697,2020-04-05
78,85,1.07651122230376,0.211936857951157,0.700412149760115,0.751772071633934,0.926731019456044,1.06282733901233,1.21146700552973,1.44701930409058,1.52934727639966,2020-04-12
85,92,1.19311255309653,0.208486427908267,0.820556070298718,0.872628613765906,1.04656439229387,1.18095264876909,1.32664156629841,1.5559939869911,1.6364342825041,2020-04-19
92,99,1.09363698714891,0.185206554534521,0.763997035408483,0.809803139550605,0.963968998729263,1.08239711399694,1.21102895400725,1.41743615762859,1.49028094209038,2020-04-26
99,106,1.46597784939767,0.194574225602216,1.11216064045574,1.16367643493652,1.33030246261309,1.45658000203536,1.5927033175435,1.79920138888554,1.8711464459907,2020-05-03
106,113,1.26152529464497,0.140310644236075,1.0013274038813,1.0396274677195,1.16421063900665,1.25632897958467,1.35248245465511,1.50093008948874,1.55171564911628,2020-05-10
113,120,1.12029020961613,0.111739883822612,0.912313233724159,0.943494919332629,1.04288449734845,1.11605484134662,1.19347360769944,1.31169862972319,1.3505863739814,2020-05-17
120,127,1.14423665760357,0.103132747151326,0.951032931829479,0.979867861383661,1.07321737398802,1.14084738146685,1.21170137484575,1.31967644789242,1.35640033612273,2020-05-24
127,134,0.954193200101423,0.0868208710607014,0.792411658500613,0.816313556321706,0.894197044624269,0.951459869735603,1.01147470205746,1.10128820858767,1.13196614631737,2020-05-31
134,141,1.13353232396993,0.0980025685564013,0.95073731978044,0.977634796260004,1.06576446709803,1.13024764706496,1.19724381286588,1.29952400408718,1.33402659630375,2020-06-07
141,148,1.243335165105,0.0946618366467579,1.0653457429449,1.09313452509036,1.17808310929709,1.2406069928095,1.30535585901707,1.40453905454786,1.43618785675912,2020-06-14
148,155,1.10855060208346,0.0759249227465885,0.966049686911713,0.987236223277611,1.05636939818751,1.10638707451281,1.15858962243447,1.23629947145358,1.26299914861578,2020-06-21
155,162,0.963758940573324,0.0658279539605044,0.839647195284583,0.858400456874452,0.918497333342043,0.962435764847987,1.00747275686243,1.07448218388564,1.09729221734171,2020-06-28
162,169,1.01729242193954,0.0699136253233303,0.885089448305396,0.905120428932234,0.969219936105448,1.01523373803303,1.06356574238376,1.13497612030723,1.15784120180939,2020-07-05
169,176,0.977715973287465,0.0673124331938156,0.849656185878181,0.869100995279419,0.931411469590773,0.976274743621109,1.02248776207291,1.09090019771946,1.11291343648848,2020-07-12
