"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,27,1.47252216109628,0.5207886031889,0.635672902257248,0.732296298561684,1.09702871008228,1.4111963112309,1.78524789104614,2.4167881903558,2.65329834450447,2020-04-03
23,28,1.07871339008884,0.441989859371806,0.395191857357191,0.468109127980019,0.756402565079503,1.01923180078758,1.33817750169009,1.89298728383382,2.10344489472787,2020-04-04
24,29,1.20735029479295,0.456815260553519,0.487375884854864,0.56756693097921,0.877817744318137,1.15022380394771,1.47426673912601,2.0413910578592,2.25216343323848,2020-04-05
25,30,1.33481504414496,0.470602541834042,0.57980655328797,0.666277466639734,0.996270984176194,1.27802686611147,1.61275551839432,2.19523509878681,2.39661555782868,2020-04-06
26,31,0.984742832028633,0.40203971390023,0.36260299189319,0.429924408729012,0.692016281497143,0.93024886952189,1.21929392351257,1.7283369647238,1.92250100168132,2020-04-07
27,32,0.970632860205311,0.396279564691263,0.355476791176329,0.424271959104069,0.683417505594539,0.913994792527721,1.20111357128156,1.70588202244858,1.88427535213227,2020-04-08
28,33,1.14064869629782,0.430945042870497,0.46055601096647,0.534874209852957,0.828534908618056,1.08653095025825,1.39346075689148,1.92412138109955,2.12390321755298,2020-04-09
29,34,1.48739114522827,0.492943376806053,0.679728298354705,0.776721213089759,1.13069326038477,1.434780008863,1.78187453292485,2.38297009710419,2.59250580771086,2020-04-10
30,35,1.66465356904668,0.528196032996459,0.793855383234539,0.89959416990794,1.28718264648523,1.60810131587797,1.98498089027026,2.62024349338031,2.84609554442689,2020-04-11
31,36,1.43746767352297,0.482201305962158,0.656794821657879,0.744495247557453,1.08844707570921,1.38484911031297,1.72763028581513,2.31502526773167,2.51594866064507,2020-04-12
32,37,1.47857504022519,0.469130429313209,0.716859517490353,0.80790507831451,1.14101665766281,1.42351433250135,1.76075220323335,2.32949316974974,2.5323597088697,2020-04-13
33,38,1.08887584265207,0.384886137429956,0.471443547094857,0.544476757392947,0.810800504014936,1.04482975280691,1.31498880275183,1.79166256138686,1.96855447024659,2020-04-14
34,39,1.02503349438659,0.36649458440276,0.443665483316308,0.507175674943157,0.761835720923122,0.982757517359858,1.24000875495589,1.69079678991931,1.86931401576938,2020-04-15
35,40,0.875591759967461,0.331304457983809,0.356074532251697,0.412118389745036,0.635298843334439,0.833885453622344,1.07035357432237,1.47893608293831,1.6407967923252,2020-04-16
36,41,1.13919493955307,0.381493020142395,0.518928344087565,0.591771534775875,0.864005438306943,1.09589250351161,1.36824987300914,1.82909047191991,1.99831414801019,2020-04-17
37,42,1.56311124799726,0.45217984236427,0.806510368694844,0.898495125323547,1.23908791321886,1.52096283380951,1.84054539397782,2.37064168608042,2.5646293889576,2020-04-18
38,43,1.69922376265746,0.469448623439348,0.904028397371884,1.00792272662964,1.36378733466333,1.65651405427731,1.9922740323464,2.53385974279589,2.73051244091022,2020-04-19
39,44,2.234495349685,0.528186535484305,1.3270065361018,1.4409570910382,1.85983756011729,2.19395448812183,2.56651807945813,3.16543850765439,3.37599380330086,2020-04-20
40,45,1.99058600474089,0.483256926700568,1.15742018785469,1.27033089961873,1.64799010911389,1.95040789454451,2.29167361116321,2.8465698691783,3.03814194885522,2020-04-21
41,46,1.70556250570877,0.420322527710267,0.992184115968258,1.08235465378792,1.40553925003786,1.67001146882957,1.96652644179613,2.4540988289496,2.63158696662801,2020-04-22
42,47,1.21703232194332,0.325973835312851,0.668394781555414,0.738797512987448,0.984859608114653,1.18563657328213,1.41629448059053,1.80082037246559,1.93916218986861,2020-04-23
43,48,1.73681647011403,0.367791324152618,1.10097811575387,1.1856421877261,1.47543167714924,1.70678112605098,1.96779027878672,2.38730170266486,2.53254047979648,2020-04-24
44,49,1.66684111315033,0.34177623741661,1.06669443492217,1.14774846281478,1.42596250099054,1.64221842652264,1.88157420599964,2.26735535483555,2.40605624153709,2020-04-25
45,50,1.28120137688537,0.284884432772304,0.791810500775043,0.855840073547562,1.07935167525763,1.25864753009343,1.45779668429789,1.78843192052039,1.9034841831,2020-04-26
46,51,1.39282592062476,0.284897707715513,0.89686617916474,0.963262570305519,1.19095992009611,1.37160346047958,1.57195384556286,1.89280107403075,2.00565157056427,2020-04-27
47,52,1.44214498030345,0.279150069230857,0.951774423426989,1.01688424967937,1.24560890075439,1.42262541096588,1.61823191410397,1.93395674435604,2.04345825293523,2020-04-28
48,53,1.63818143726715,0.286810144178925,1.12815780173783,1.19766449663023,1.43664740048254,1.62128956512064,1.81866193872253,2.13750567271527,2.25165674666998,2020-04-29
49,54,1.34112583322117,0.250863877117381,0.895662698290409,0.957152218130195,1.16474023949131,1.32535132968331,1.50047870278618,1.77823718707788,1.87766780883239,2020-04-30
50,55,1.27470385666652,0.234482636113598,0.86144258220521,0.9158772366455,1.10938053180461,1.25869937845764,1.42529216803058,1.6838708090863,1.7723241070197,2020-05-01
51,56,1.59973213762881,0.254497835652192,1.1441690553859,1.20864327436283,1.42185646607798,1.58436910403114,1.76048344205547,2.04485754511853,2.13640004082105,2020-05-02
52,57,1.60104096466225,0.246063457366953,1.16051738641047,1.22470413582477,1.42733859669529,1.58654896282942,1.75893789723594,2.02976652709553,2.12437262216301,2020-05-03
53,58,1.47576688621275,0.227342385610158,1.06611188564167,1.12496015046192,1.31629160370972,1.46405700177738,1.62111404221289,1.86768290909357,1.95516976435792,2020-05-04
54,59,1.4917822465443,0.220732049305768,1.09376187323183,1.15074056339454,1.3368649864452,1.47978679477513,1.63422800694718,1.87293347454439,1.95792778095726,2020-05-05
55,60,1.30498972880767,0.197661850209403,0.950539211770133,1.00052820343813,1.16659012669223,1.29290662169032,1.4317964300629,1.64966533512274,1.72657641085092,2020-05-06
56,61,1.35252148158925,0.192458254850783,1.00729066149474,1.05490231303054,1.2178792136055,1.34281599252149,1.47567378364168,1.68669539293896,1.7575548717468,2020-05-07
