"estimativa","ic.inf","ic.sup","data"
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-24
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-25
4.10844090001354,1.60063255633221,-8.05487306126661,2020-05-01
4.80888178526936,1.79343519708287,-7.59679427954315,2020-05-03
5.5074720079113,1.9743874056905,-7.37007151389036,2020-05-04
6.20483871226903,2.14561873434051,-7.26177168305706,2020-05-05
6.90135376130403,2.30865947732032,-7.22111994078079,2020-05-06
6.43709132974161,2.33700950223352,-8.88636756914596,2020-05-08
5.78654064365318,2.32431642333021,-12.5025501525373,2020-05-09
6.03058844568647,2.44156523253266,-13.523799095427,2020-05-10
6.32780697843887,2.57392755693782,-14.4845690759038,2020-05-11
6.38820330944914,2.67866042228166,-17.4662341747454,2020-05-12
6.43709132974163,2.77303184826242,-21.1629496945052,2020-05-13
7.03394773226557,2.95701350604015,-19.3748861827216,2020-05-14
8.51222259632924,3.28625674023372,-14.7799959575843,2020-05-15
10.3363068416653,3.62821510382803,-12.36853517829,2020-05-16
9.47416032568712,3.59873246430381,-15.2705706024938,2020-05-17
6.02560904838595,3.02910148390732,277.003230557633,2020-05-18
5.71168591407359,3.02154207817762,47.7644921766057,2020-05-19
6.17165237671815,3.226428442272,64.2223145047809,2020-05-20
7.72885259606503,3.70716072185368,-100.706607993425,2020-05-21
9.3147691737899,4.15848173196576,-40.0400609687029,2020-05-22
9.15680110129168,4.20333160545492,-53.3517040290737,2020-05-23
10.6222614648413,4.57356470186026,-33.6012066461346,2020-05-24
11.3574482826296,4.79858275994841,-31.4748239221212,2020-05-25
13.2659072468599,5.21104286302043,-24.5617215457836,2020-05-26
12.0357705108828,5.08538845457539,-33.3035021209121,2020-05-27
12.3473940907218,5.22044174020255,-34.2852234953054,2020-05-28
14.6048541152632,5.68061563706094,-25.7945336295198,2020-05-29
10.7243811249965,5.064288991876,-94.7773463468236,2020-05-30
10.1456534850722,5.00986385214972,-485.153508468555,2020-05-31
9.72888819780071,4.98278062167601,189.049113897956,2020-06-01
10.9010219843467,5.36030020470515,-364.149072994086,2020-06-02
11.9393606151747,5.71043959288033,-136.706553635021,2020-06-03
11.0498645727676,5.57539911527186,516.962511841657,2020-06-04
10.9105555347621,5.62498181254755,172.057328988265,2020-06-05
11.8797868021308,5.95606258095471,1425.19113201938,2020-06-06
12.4803623912287,6.20420026675155,-1406.47252217271,2020-06-07
12.5968065951008,6.31572223160059,1560.86014618249,2020-06-08
15.6055796064028,7.08302357773456,-77.729670165817,2020-06-09
16.5759827601522,7.36609051528629,-66.8534564239815,2020-06-10
17.1316908031652,7.57934816505804,-66.3858434280168,2020-06-11
13.7945381353468,6.92344135752015,1420.68165414735,2020-06-12
12.0168989627179,6.5161433661099,76.1169843358305,2020-06-13
12.8181680782334,6.83168885659039,102.007506787213,2020-06-14
14.7458437038105,7.4375621924801,766.931674811981,2020-06-15
17.9152566838218,8.26298994323752,-107.68675647697,2020-06-16
19.4370203548579,8.66830085505603,-80.7819148182605,2020-06-17
19.6093009645313,8.79219778058872,-85.7538827842136,2020-06-18
19.0010822495509,8.7516630721767,-112.061535268397,2020-06-19
17.6554039972753,8.53604662679337,-264.254027661046,2020-06-20
19.6748001891408,9.0707121055902,-117.406777622651,2020-06-21
21.1446473076247,9.46006069562207,-90.4664093446806,2020-06-22
23.0262344286527,9.90972766750198,-71.460380536013,2020-06-23
20.9849240468223,9.6034548677977,-114.162749323648,2020-06-24
17.5254199753243,8.88476157880844,609.469373928599,2020-06-25
16.4648048514649,8.68347481760717,156.622722852949,2020-06-26
16.9607930585051,8.90112155583863,177.194633915265,2020-06-27
18.4768603396694,9.39757840026399,527.79588513471,2020-06-28
18.2255206867483,9.42180184405965,273.266929699521,2020-06-29
16.8030461691438,9.1103720950598,107.255306604716,2020-06-30
15.7107486742869,8.85860198152617,69.0564157408529,2020-07-01
16.7103259767948,9.25303466780716,85.677140645305,2020-07-02
19.3757172265183,10.1072869664352,230.862760922623,2020-07-03
23.3186262526251,11.1845762514413,-277.635399697509,2020-07-04
26.1669290622639,11.8984226371186,-131.944010183077,2020-07-05
28.521179687715,12.4503225520142,-98.3674445415785,2020-07-06
31.484324504978,13.0695380826861,-77.1389232704939,2020-07-07
37.2054636300893,14.0505572723654,-57.4909668513174,2020-07-08
38.4781209794207,14.3200142471684,-56.0729010890971,2020-07-09
32.3810633465723,13.4634423905447,-80.0865620731288,2020-07-10
31.3149402861647,13.3519537294213,-90.8795637263316,2020-07-11
35.1932138034007,14.0882269501025,-70.768084770391,2020-07-12
47.213616606333,15.7806895105334,-47.636705870345,2020-07-13
62.0265205987808,17.2442049989882,-38.8584264078212,2020-07-14
65.2658119427665,17.5555155799597,-38.0124562517155,2020-07-15
64.6258216104351,17.574995873139,-38.5496584168694,2020-07-16
55.4715178438907,16.8946061462252,-43.2465745863487,2020-07-17
46.7585756760772,16.0618812099293,-51.3573352146608,2020-07-18
42.6192797809572,15.6125487134991,-58.4528199166775,2020-07-19
37.6529287625905,14.9713721073067,-73.2090642804662,2020-07-20
37.5436537397756,15.0388952981346,-75.7272137786584,2020-07-21
39.4579033291311,15.4166895075446,-70.6147735888913,2020-07-22
48.0169009199363,16.6476821880154,-54.3388056673377,2020-07-23
58.9810593022322,17.8906034333036,-45.5055187643412,2020-07-24
63.8140813831144,18.3904125669558,-43.4304343209522,2020-07-25
55.9032514461679,17.7414061508921,-48.5951508301749,2020-07-26
51.2138914212083,17.3074618484825,-53.4338348673591,2020-07-27
57.3103281979675,18.0341161411698,-48.6802042503104,2020-07-28
69.2374453457134,19.1355684436814,-42.8009075955711,2020-07-29
79.9780939853239,19.9534474265116,-39.836778884058,2020-07-30
91.8800347418069,20.6851103780091,-37.6363319740143,2020-07-31
90.5164203707408,20.6792200648255,-38.0867168421356,2020-08-01
80.2638496415077,20.1500632992003,-40.4814995790396,2020-08-02
76.4788761023756,19.9761211477454,-41.8387272400134,2020-08-03
57.6935722322883,18.4756308503269,-51.4147710016471,2020-08-04
60.8712115954185,18.857824270836,-49.5958945732722,2020-08-05
74.5847963146973,20.0635799634951,-43.4423399133158,2020-08-06
110.828707499138,22.0729325240402,-36.6924834195401,2020-08-07
146.276533424007,23.2633246577558,-34.1184453208107,2020-08-08
133.169338676755,22.9479645358808,-35.0209896050063,2020-08-09
104.578703325027,21.9684789869561,-37.8927715079754,2020-08-10
105.221144574108,22.0500382032222,-37.9669216029306,2020-08-11
123.972644930051,22.8258456316466,-36.136177052587,2020-08-12
145.3284262709,23.5079567679744,-34.7545537235655,2020-08-13
199.184249097841,24.6383172898337,-32.7400995234411,2020-08-14
162.965326237387,24.0208546866818,-34.066072653085,2020-08-15
126.349181136418,23.0838172159081,-36.3806944766367,2020-08-16
108.467161315522,22.458639897727,-38.339527828446,2020-08-17
120.830690876064,22.9941443283449,-37.1292163555662,2020-08-18
144.978122621423,23.7994169638761,-35.4369864819894,2020-08-19
205.170550700106,25.0514434236601,-33.148391834398,2020-08-20
226.519579498849,25.3846268518669,-32.7199323082195,2020-08-21
189.401367857092,24.8752099824838,-33.7400185045804,2020-08-22
175.525007594686,24.6614039186774,-34.303059553354,2020-08-23
152.722065551363,24.1945952187711,-35.4201002216614,2020-08-24
153.415218891161,24.2581441394094,-35.4817798016524,2020-08-25
177.711101748995,24.8360683383063,-34.4744538093366,2020-08-26
257.464860762594,25.995314891154,-32.574899721107,2020-08-27
273.506961566734,26.1891057867397,-32.3943607194512,2020-08-28
291.38103151291,26.3760220732554,-32.2085501424867,2020-08-29
274.811712814834,26.2574861093408,-32.4624033302734,2020-08-30
292.594042041115,26.435842196864,-32.2681253758481,2020-08-31
391.165526649263,27.0854775011209,-31.440638209619,2020-09-01
427.356256329082,27.2641161089168,-31.2527728552076,2020-09-02
470.785122804589,27.4446032419367,-31.0676999181904,2020-09-03
523.864838378484,27.6269677828792,-30.8853576300491,2020-09-04
393.70706974802,27.179426417891,-31.5344272307145,2020-09-05
263.010055257528,26.3019621125164,-32.8797583144517,2020-09-06
