"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-05,3,NA,NA,NA,3,NA,NA,NA
2020-04-12,4,NA,NA,NA,4,NA,NA,NA
2020-04-26,7,NA,NA,NA,7,NA,NA,NA
2020-05-03,9,NA,NA,NA,9,NA,NA,NA
2020-05-10,17,NA,NA,NA,17,NA,NA,NA
2020-05-17,32,NA,NA,NA,32,NA,NA,NA
2020-05-24,58,NA,NA,NA,58,NA,NA,NA
2020-05-31,90,NA,NA,NA,90,NA,NA,NA
2020-06-07,134,NA,NA,NA,134,NA,NA,NA
2020-06-14,186,NA,NA,NA,186,NA,NA,NA
2020-06-21,238,NA,NA,NA,238,NA,NA,NA
2020-06-28,311,NA,NA,NA,311,NA,NA,NA
2020-07-05,396,NA,NA,NA,396,NA,NA,NA
2020-07-12,453,NA,NA,NA,453,NA,NA,NA
2020-07-19,499,NA,NA,NA,499,NA,NA,NA
2020-07-26,555,NA,NA,NA,555,NA,NA,NA
2020-08-02,590,NA,NA,NA,590,NA,NA,NA
2020-08-09,623,NA,NA,NA,623,NA,NA,NA
2020-08-16,652,NA,NA,NA,652,NA,NA,NA
2020-08-23,670,NA,NA,NA,670,NA,NA,NA
2020-08-30,682,NA,NA,NA,682,NA,NA,NA
2020-09-06,699,NA,NA,NA,699,NA,NA,NA
2020-09-13,712,NA,NA,NA,712,NA,NA,NA
2020-09-20,719,NA,NA,NA,719,NA,NA,NA
2020-09-27,732,NA,NA,NA,732,NA,NA,NA
2020-10-04,744,NA,NA,NA,744,NA,NA,NA
2020-10-11,761,NA,NA,NA,761,NA,NA,NA
2020-10-18,779,NA,NA,NA,779,NA,NA,NA
2020-10-25,789,NA,NA,NA,789,NA,NA,NA
2020-11-01,799,NA,NA,NA,799,NA,NA,NA
2020-11-08,807,NA,NA,NA,807,NA,NA,NA
2020-11-15,815,NA,NA,NA,815,NA,NA,NA
2020-11-22,826,NA,NA,NA,826,NA,NA,NA
2020-11-29,841,NA,NA,NA,841,NA,NA,NA
2020-12-06,859,NA,NA,NA,859,NA,NA,NA
2020-12-13,874,NA,NA,NA,874,NA,NA,NA
2020-12-20,894,NA,NA,NA,894,NA,NA,NA
2020-12-27,909,NA,NA,NA,909,NA,NA,NA
2021-01-03,931,NA,NA,NA,931,NA,NA,NA
2021-01-10,947,NA,NA,NA,947,NA,NA,NA
2021-01-17,969,NA,NA,NA,969,NA,NA,NA
2021-01-24,985,NA,NA,NA,985,NA,NA,NA
2021-01-31,1004,NA,NA,NA,1004,NA,NA,NA
2021-02-07,1020,NA,NA,NA,1020,NA,NA,NA
2021-02-14,1047,NA,NA,NA,1047,NA,NA,NA
2021-02-21,1064,NA,NA,NA,1064,NA,NA,NA
2021-02-28,1102,NA,NA,NA,1102,NA,NA,NA
2021-03-07,1130,NA,NA,NA,1130,NA,NA,NA
2021-03-14,1188,NA,NA,NA,1188,NA,NA,NA
2021-03-21,1253,NA,NA,NA,1253,NA,NA,NA
2021-03-28,1319,NA,NA,NA,1319,NA,NA,NA
2021-04-04,1427,NA,NA,NA,1427,NA,NA,NA
2021-04-11,1535,NA,NA,NA,1535,NA,NA,NA
2021-04-18,1629,NA,NA,NA,1629,NA,NA,NA
2021-04-25,1732,NA,NA,NA,1732,NA,NA,NA
2021-05-02,1817,NA,NA,NA,1817,NA,NA,NA
2021-05-09,1901,NA,NA,NA,1901,NA,NA,NA
2021-05-16,1957,NA,NA,NA,1957,NA,NA,NA
2021-05-23,2019,NA,NA,NA,2019,NA,NA,NA
2021-05-30,2086,NA,NA,NA,2086,NA,NA,NA
2021-06-06,2136,NA,NA,NA,2136,NA,NA,NA
2021-06-13,2194,NA,NA,NA,2194,NA,NA,NA
2021-06-20,2230,NA,NA,NA,2230,NA,NA,NA
2021-06-27,2266,NA,NA,NA,2266,NA,NA,NA
2021-07-04,2302,NA,NA,NA,2301,NA,NA,NA
2021-07-11,2324,NA,NA,NA,2322,NA,NA,NA
2021-07-18,2346,NA,NA,NA,2343,NA,NA,NA
2021-07-25,2349,NA,NA,NA,2346,NA,NA,NA
2021-08-01,2353,NA,NA,NA,2350,NA,NA,NA
2021-08-08,2359,NA,NA,NA,2356,NA,NA,NA
2021-08-15,2363,2363,2359,2381,2359,2359,2359,2359
2021-08-22,NA,2368,2364,2389,NA,2359,2359,2359
