"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,6,NA,NA,NA,6,NA,NA,NA
2020-03-19,7,NA,NA,NA,7,NA,NA,NA
2020-03-20,8,NA,NA,NA,8,NA,NA,NA
2020-03-23,10,NA,NA,NA,10,NA,NA,NA
2020-03-24,12,NA,NA,NA,12,NA,NA,NA
2020-03-25,13,NA,NA,NA,13,NA,NA,NA
2020-03-26,14,NA,NA,NA,14,NA,NA,NA
2020-03-28,15,NA,NA,NA,15,NA,NA,NA
2020-03-29,16,NA,NA,NA,16,NA,NA,NA
2020-04-01,18,NA,NA,NA,18,NA,NA,NA
2020-04-02,20,NA,NA,NA,20,NA,NA,NA
2020-04-03,21,NA,NA,NA,21,NA,NA,NA
2020-04-05,22,NA,NA,NA,22,NA,NA,NA
2020-04-06,23,NA,NA,NA,23,NA,NA,NA
2020-04-08,25,NA,NA,NA,25,NA,NA,NA
2020-04-09,27,NA,NA,NA,27,NA,NA,NA
2020-04-10,29,NA,NA,NA,29,NA,NA,NA
2020-04-11,31,NA,NA,NA,31,NA,NA,NA
2020-04-15,33,NA,NA,NA,33,NA,NA,NA
2020-04-16,34,NA,NA,NA,34,NA,NA,NA
2020-04-17,38,NA,NA,NA,38,NA,NA,NA
2020-04-18,40,NA,NA,NA,40,NA,NA,NA
2020-04-19,42,NA,NA,NA,42,NA,NA,NA
2020-04-20,47,NA,NA,NA,47,NA,NA,NA
2020-04-21,48,NA,NA,NA,48,NA,NA,NA
2020-04-23,49,NA,NA,NA,49,NA,NA,NA
2020-04-24,60,NA,NA,NA,60,NA,NA,NA
2020-04-25,63,NA,NA,NA,63,NA,NA,NA
2020-04-26,64,NA,NA,NA,64,NA,NA,NA
2020-04-27,70,NA,NA,NA,70,NA,NA,NA
2020-04-28,73,NA,NA,NA,73,NA,NA,NA
2020-04-29,80,NA,NA,NA,80,NA,NA,NA
2020-04-30,87,NA,NA,NA,87,NA,NA,NA
2020-05-01,93,NA,NA,NA,93,NA,NA,NA
2020-05-02,103,NA,NA,NA,103,NA,NA,NA
2020-05-03,110,NA,NA,NA,110,NA,NA,NA
2020-05-04,114,NA,NA,NA,114,NA,NA,NA
2020-05-05,122,NA,NA,NA,122,NA,NA,NA
2020-05-06,127,NA,NA,NA,127,NA,NA,NA
2020-05-07,136,NA,NA,NA,136,NA,NA,NA
2020-05-08,141,NA,NA,NA,141,NA,NA,NA
2020-05-09,149,NA,NA,NA,149,NA,NA,NA
2020-05-10,159,NA,NA,NA,159,NA,NA,NA
2020-05-11,168,NA,NA,NA,168,NA,NA,NA
2020-05-12,177,NA,NA,NA,177,NA,NA,NA
2020-05-13,187,NA,NA,NA,187,NA,NA,NA
2020-05-14,193,NA,NA,NA,193,NA,NA,NA
2020-05-15,202,NA,NA,NA,202,NA,NA,NA
2020-05-16,211,NA,NA,NA,211,NA,NA,NA
2020-05-17,220,NA,NA,NA,220,NA,NA,NA
2020-05-18,236,NA,NA,NA,236,NA,NA,NA
2020-05-19,246,NA,NA,NA,246,NA,NA,NA
2020-05-20,259,NA,NA,NA,259,NA,NA,NA
2020-05-21,268,NA,NA,NA,268,NA,NA,NA
2020-05-22,279,NA,NA,NA,279,NA,NA,NA
2020-05-23,296,NA,NA,NA,296,NA,NA,NA
2020-05-24,312,NA,NA,NA,312,NA,NA,NA
2020-05-25,322,NA,NA,NA,322,NA,NA,NA
2020-05-26,337,NA,NA,NA,337,NA,NA,NA
2020-05-27,346,NA,NA,NA,346,NA,NA,NA
2020-05-28,356,NA,NA,NA,356,NA,NA,NA
2020-05-29,363,NA,NA,NA,363,NA,NA,NA
2020-05-30,369,NA,NA,NA,369,NA,NA,NA
2020-05-31,378,NA,NA,NA,378,NA,NA,NA
2020-06-01,403,NA,NA,NA,405,NA,NA,NA
2020-06-02,410,NA,NA,NA,414,NA,NA,NA
2020-06-03,422,NA,NA,NA,427,NA,NA,NA
2020-06-04,433,NA,NA,NA,438,NA,NA,NA
2020-06-05,449,NA,NA,NA,455,NA,NA,NA
2020-06-06,457,NA,NA,NA,464,NA,NA,NA
2020-06-07,470,NA,NA,NA,477,NA,NA,NA
2020-06-08,484,NA,NA,NA,490,NA,NA,NA
2020-06-09,498,NA,NA,NA,504,NA,NA,NA
2020-06-10,517,NA,NA,NA,522,NA,NA,NA
2020-06-11,526,NA,NA,NA,529,NA,NA,NA
2020-06-12,544,NA,NA,NA,545,NA,NA,NA
2020-06-13,562,NA,NA,NA,561,NA,NA,NA
2020-06-14,588,NA,NA,NA,583,NA,NA,NA
2020-06-15,618,NA,NA,NA,608,NA,NA,NA
2020-06-16,636,NA,NA,NA,625,NA,NA,NA
2020-06-17,652,NA,NA,NA,639,NA,NA,NA
2020-06-18,675,NA,NA,NA,657,NA,NA,NA
2020-06-19,698,NA,NA,NA,676,NA,NA,NA
2020-06-20,720,NA,NA,NA,693,NA,NA,NA
2020-06-21,731,NA,NA,NA,700,NA,NA,NA
2020-06-22,751,NA,NA,NA,716,NA,NA,NA
2020-06-23,766,NA,NA,NA,725,NA,NA,NA
2020-06-24,788,NA,NA,NA,742,NA,NA,NA
2020-06-25,798,NA,NA,NA,750,NA,NA,NA
2020-06-26,811,NA,NA,NA,760,NA,NA,NA
2020-06-27,824,NA,NA,NA,769,NA,NA,NA
2020-06-28,841,NA,NA,NA,778,NA,NA,NA
2020-06-29,867,NA,NA,NA,792,NA,NA,NA
2020-06-30,895,NA,NA,NA,804,NA,NA,NA
2020-07-01,919,NA,NA,NA,814,NA,NA,NA
2020-07-02,944,NA,NA,NA,828,NA,NA,NA
2020-07-03,969,NA,NA,NA,832,NA,NA,NA
2020-07-04,1007,NA,NA,NA,842,NA,NA,NA
2020-07-05,1055,NA,NA,NA,846,NA,NA,NA
2020-07-06,1125,NA,NA,NA,855,NA,NA,NA
2020-07-07,1195,NA,NA,NA,863,NA,NA,NA
2020-07-08,1263,1263,960,2049,866,866,866,866
2020-07-09,NA,1338,992,2272,NA,905,879,1025
2020-07-10,NA,1418,1021,2554,NA,938,891,1171
2020-07-11,NA,1503,1052,2872,NA,967,901,1300
2020-07-12,NA,1592,1083,3228,NA,990,908,1406
2020-07-13,NA,1687,1115,3629,NA,1009,914,1492
2020-07-14,NA,1787,1149,4080,NA,1023,919,1561
2020-07-15,NA,1894,1183,4587,NA,1032,922,1610
2020-07-16,NA,2006,1218,5157,NA,1038,923,1641
2020-07-17,NA,2126,1254,5798,NA,1042,925,1665
2020-07-18,NA,2252,1292,6518,NA,1044,925,1674
2020-07-19,NA,2387,1330,7327,NA,1044,925,1675
