"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,25,NA,NA,NA,25,NA,NA,NA
2020-03-22,40,NA,NA,NA,40,NA,NA,NA
2020-03-29,60,NA,NA,NA,60,NA,NA,NA
2020-04-05,81,NA,NA,NA,81,NA,NA,NA
2020-04-12,106,NA,NA,NA,106,NA,NA,NA
2020-04-19,131,NA,NA,NA,131,NA,NA,NA
2020-04-26,165,NA,NA,NA,165,NA,NA,NA
2020-05-03,232,NA,NA,NA,232,NA,NA,NA
2020-05-10,317,NA,NA,NA,317,NA,NA,NA
2020-05-17,411,NA,NA,NA,411,NA,NA,NA
2020-05-24,533,NA,NA,NA,533,NA,NA,NA
2020-05-31,622,NA,NA,NA,622,NA,NA,NA
2020-06-07,766,NA,NA,NA,766,NA,NA,NA
2020-06-14,954,NA,NA,NA,954,NA,NA,NA
2020-06-21,1157,NA,NA,NA,1157,NA,NA,NA
2020-06-28,1330,NA,NA,NA,1330,NA,NA,NA
2020-07-05,1529,NA,NA,NA,1529,NA,NA,NA
2020-07-12,1699,NA,NA,NA,1699,NA,NA,NA
2020-07-19,1860,NA,NA,NA,1860,NA,NA,NA
2020-07-26,1989,NA,NA,NA,1989,NA,NA,NA
2020-08-02,2119,NA,NA,NA,2119,NA,NA,NA
2020-08-09,2209,NA,NA,NA,2209,NA,NA,NA
2020-08-16,2287,NA,NA,NA,2287,NA,NA,NA
2020-08-23,2355,NA,NA,NA,2355,NA,NA,NA
2020-08-30,2424,NA,NA,NA,2424,NA,NA,NA
2020-09-06,2492,NA,NA,NA,2492,NA,NA,NA
2020-09-13,2573,NA,NA,NA,2573,NA,NA,NA
2020-09-20,2653,NA,NA,NA,2653,NA,NA,NA
2020-09-27,2717,NA,NA,NA,2717,NA,NA,NA
2020-10-04,2794,NA,NA,NA,2794,NA,NA,NA
2020-10-11,2862,NA,NA,NA,2862,NA,NA,NA
2020-10-18,2940,NA,NA,NA,2940,NA,NA,NA
2020-10-25,3015,NA,NA,NA,3015,NA,NA,NA
2020-11-01,3083,NA,NA,NA,3083,NA,NA,NA
2020-11-08,3147,NA,NA,NA,3147,NA,NA,NA
2020-11-15,3210,NA,NA,NA,3210,NA,NA,NA
2020-11-22,3296,NA,NA,NA,3296,NA,NA,NA
2020-11-29,3381,NA,NA,NA,3381,NA,NA,NA
2020-12-06,3490,NA,NA,NA,3490,NA,NA,NA
2020-12-13,3611,NA,NA,NA,3611,NA,NA,NA
2020-12-20,3718,NA,NA,NA,3718,NA,NA,NA
2020-12-27,3833,NA,NA,NA,3833,NA,NA,NA
2021-01-03,3942,NA,NA,NA,3942,NA,NA,NA
2021-01-10,4088,NA,NA,NA,4088,NA,NA,NA
2021-01-17,4198,NA,NA,NA,4198,NA,NA,NA
2021-01-24,4344,NA,NA,NA,4344,NA,NA,NA
2021-01-31,4466,NA,NA,NA,4466,NA,NA,NA
2021-02-07,4630,NA,NA,NA,4630,NA,NA,NA
2021-02-14,4804,NA,NA,NA,4804,NA,NA,NA
2021-02-21,5030,NA,NA,NA,5030,NA,NA,NA
2021-02-28,5323,NA,NA,NA,5323,NA,NA,NA
2021-03-07,5688,NA,NA,NA,5688,NA,NA,NA
2021-03-14,6016,NA,NA,NA,6016,NA,NA,NA
2021-03-21,6337,NA,NA,NA,6337,NA,NA,NA
2021-03-28,6634,NA,NA,NA,6634,NA,NA,NA
2021-04-04,6974,NA,NA,NA,6974,NA,NA,NA
2021-04-11,7264,NA,NA,NA,7264,NA,NA,NA
2021-04-18,7484,NA,NA,NA,7484,NA,NA,NA
2021-04-25,7745,NA,NA,NA,7745,NA,NA,NA
2021-05-02,8019,NA,NA,NA,8019,NA,NA,NA
2021-05-09,8278,NA,NA,NA,8278,NA,NA,NA
2021-05-16,8544,NA,NA,NA,8544,NA,NA,NA
2021-05-23,8825,NA,NA,NA,8825,NA,NA,NA
2021-05-30,9088,NA,NA,NA,9088,NA,NA,NA
2021-06-06,9321,NA,NA,NA,9321,NA,NA,NA
2021-06-13,9497,NA,NA,NA,9497,NA,NA,NA
2021-06-20,9629,NA,NA,NA,9629,NA,NA,NA
2021-06-27,9724,NA,NA,NA,9724,NA,NA,NA
2021-07-04,9806,NA,NA,NA,9806,NA,NA,NA
2021-07-11,9879,NA,NA,NA,9879,NA,NA,NA
2021-07-18,9935,NA,NA,NA,9935,NA,NA,NA
2021-07-25,9976,NA,NA,NA,9976,NA,NA,NA
