"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,4,NA,NA,NA,4,NA,NA,NA
2020-03-22,5,NA,NA,NA,5,NA,NA,NA
2020-03-29,13,NA,NA,NA,13,NA,NA,NA
2020-04-05,19,NA,NA,NA,19,NA,NA,NA
2020-04-12,28,NA,NA,NA,28,NA,NA,NA
2020-04-19,41,NA,NA,NA,41,NA,NA,NA
2020-04-26,66,NA,NA,NA,66,NA,NA,NA
2020-05-03,117,NA,NA,NA,117,NA,NA,NA
2020-05-10,184,NA,NA,NA,184,NA,NA,NA
2020-05-17,254,NA,NA,NA,254,NA,NA,NA
2020-05-24,355,NA,NA,NA,355,NA,NA,NA
2020-05-31,437,NA,NA,NA,437,NA,NA,NA
2020-06-07,566,NA,NA,NA,566,NA,NA,NA
2020-06-14,740,NA,NA,NA,740,NA,NA,NA
2020-06-21,920,NA,NA,NA,920,NA,NA,NA
2020-06-28,1067,NA,NA,NA,1067,NA,NA,NA
2020-07-05,1234,NA,NA,NA,1234,NA,NA,NA
2020-07-12,1371,NA,NA,NA,1371,NA,NA,NA
2020-07-19,1504,NA,NA,NA,1504,NA,NA,NA
2020-07-26,1600,NA,NA,NA,1600,NA,NA,NA
2020-08-02,1688,NA,NA,NA,1688,NA,NA,NA
2020-08-09,1747,NA,NA,NA,1747,NA,NA,NA
2020-08-16,1782,NA,NA,NA,1782,NA,NA,NA
2020-08-23,1818,NA,NA,NA,1818,NA,NA,NA
2020-08-30,1856,NA,NA,NA,1856,NA,NA,NA
2020-09-06,1896,NA,NA,NA,1896,NA,NA,NA
2020-09-13,1924,NA,NA,NA,1924,NA,NA,NA
2020-09-20,1951,NA,NA,NA,1951,NA,NA,NA
2020-09-27,1988,NA,NA,NA,1988,NA,NA,NA
2020-10-04,2036,NA,NA,NA,2036,NA,NA,NA
2020-10-11,2079,NA,NA,NA,2079,NA,NA,NA
2020-10-18,2133,NA,NA,NA,2133,NA,NA,NA
2020-10-25,2170,NA,NA,NA,2170,NA,NA,NA
2020-11-01,2206,NA,NA,NA,2206,NA,NA,NA
2020-11-08,2236,NA,NA,NA,2236,NA,NA,NA
2020-11-15,2273,NA,NA,NA,2273,NA,NA,NA
2020-11-22,2331,NA,NA,NA,2331,NA,NA,NA
2020-11-29,2396,NA,NA,NA,2396,NA,NA,NA
2020-12-06,2471,NA,NA,NA,2471,NA,NA,NA
2020-12-13,2558,NA,NA,NA,2558,NA,NA,NA
2020-12-20,2638,NA,NA,NA,2638,NA,NA,NA
2020-12-27,2728,NA,NA,NA,2728,NA,NA,NA
2021-01-03,2817,NA,NA,NA,2817,NA,NA,NA
2021-01-10,2948,NA,NA,NA,2948,NA,NA,NA
2021-01-17,3031,NA,NA,NA,3031,NA,NA,NA
2021-01-24,3141,NA,NA,NA,3141,NA,NA,NA
2021-01-31,3237,NA,NA,NA,3237,NA,NA,NA
2021-02-07,3348,NA,NA,NA,3348,NA,NA,NA
2021-02-14,3475,NA,NA,NA,3475,NA,NA,NA
2021-02-21,3619,NA,NA,NA,3619,NA,NA,NA
2021-02-28,3816,NA,NA,NA,3815,NA,NA,NA
2021-03-07,4063,NA,NA,NA,4060,NA,NA,NA
2021-03-14,4263,NA,NA,NA,4254,NA,NA,NA
2021-03-21,4464,NA,NA,NA,4436,NA,NA,NA
2021-03-28,4677,NA,NA,NA,4619,NA,NA,NA
2021-04-04,4917,NA,NA,NA,4812,NA,NA,NA
2021-04-11,5105,NA,NA,NA,4935,NA,NA,NA
2021-04-18,5242,NA,NA,NA,4975,NA,NA,NA
2021-04-25,5371,5371,5223,5574,4980,4980,4980,4980
2021-05-02,NA,5511,5322,5766,NA,4987,4985,4990
