"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.51120002304597,0.406060459233395,0.826114311911369,0.910687803715524,1.22024992558953,1.4764562003874,1.76065390055434,2.23203945976036,2.40912953564069,2020-04-19
43,50,1.42576721919029,0.302431928255579,0.898293451619575,0.966652874036395,1.21154635467415,1.40343107983162,1.6183024106993,1.9529308059906,2.07704827396003,2020-04-26
50,57,1.55986008544627,0.242621348167324,1.11988372307162,1.18385112486919,1.390127421282,1.54719005848555,1.7158837185258,1.97788757824464,2.07400125660989,2020-05-03
57,64,1.28203274944725,0.162235915241516,0.984180779960421,1.02816228172049,1.16963666469297,1.27418673500818,1.38676546357989,1.5616490054159,1.61965452027436,2020-05-10
64,71,1.10529613971815,0.125370953540498,0.872565268807329,0.906221224309913,1.01867516018246,1.10084540488663,1.18619337712863,1.31888949156479,1.36377418625222,2020-05-17
71,78,1.17816146838244,0.119203905780605,0.955708708181453,0.988718039429253,1.09563273166853,1.17417446865715,1.25643903491179,1.38067421576239,1.42257595518046,2020-05-24
78,85,0.999296632949825,0.0994174382433536,0.815158066176836,0.842329771863385,0.930595344416014,0.995897078726482,1.06467380425915,1.16738421924886,1.20289749155601,2020-05-31
85,92,1.17549055015798,0.107597180021429,0.973643247451635,1.00416650024425,1.10097168094814,1.17151263225808,1.246434115147,1.35755953757476,1.3971221942275,2020-06-07
92,99,1.24540929673952,0.0998450663930709,1.05850775461251,1.08694183101437,1.17642685302288,1.24230047362796,1.31062943175337,1.41485606055757,1.45012193364744,2020-06-14
99,106,1.08442354424249,0.0783881394770694,0.936109648440119,0.95926896834632,1.03032967889447,1.08226585001504,1.13613043746273,1.21673360079235,1.24389986286974,2020-06-21
106,113,0.948108332980559,0.0696522631271741,0.815967174792531,0.83648644183323,0.900150477148604,0.946166634069886,0.994010518465188,1.06607282221074,1.08953512089714,2020-06-28
113,120,0.999500440884449,0.0751987296017394,0.857073934720247,0.87862900011193,0.948114776000286,0.997755554856302,1.04915105993613,1.12651737097634,1.15195651682078,2020-07-05
120,127,0.959254446861054,0.0727825293504505,0.822081192736472,0.84261545139955,0.909329567293025,0.957401105266855,1.0072307684976,1.08200225296069,1.10624296332974,2020-07-12
127,134,0.93658225174546,0.0763917550017888,0.792569943974535,0.814507071022055,0.883600497505175,0.934534992828695,0.987050851774891,1.06490223206628,1.09203480358801,2020-07-19
134,141,0.888791975119594,0.0778762654091494,0.742530446063535,0.764696034786798,0.835032233819782,0.886413979671871,0.940089319862704,1.02092465938,1.04797689217645,2020-07-26
141,148,0.897190358393455,0.0886799667860945,0.731973583129652,0.755984387768917,0.835796182544932,0.894286242563269,0.955454255070031,1.04774708271779,1.08007176613634,2020-08-02
148,155,0.840721328091136,0.0925447233916255,0.669933385785319,0.695309295090991,0.776188251167546,0.836660108764177,0.90129193886649,0.999778190076739,1.03225757990277,2020-08-09
