"estimativa","ic.inf","ic.sup","data"
1.41813967058471,0.772611278329267,5.23851658834809,2020-04-02
1.78303040620087,0.985273511582036,6.84621768282779,2020-04-03
2.39496603595364,1.26222859371315,15.5289931995874,2020-04-06
3.58123848325352,1.65956718353136,-30.5444688848111,2020-04-08
6.90135376130403,2.30865947732032,-7.22111994078079,2020-04-09
7.59725188519427,2.4646592908141,-7.22204390570707,2020-04-12
8.29268866473311,2.61451127099699,-7.24986282806073,2020-04-16
6.60293425928535,2.49911077669787,-10.7012504688865,2020-04-20
5.74004141388068,2.43966624441167,-17.3761561884803,2020-04-24
6.02141583538687,2.56621931776225,-18.4626297274036,2020-04-25
7.39262969998814,2.87521025485389,-13.374971795832,2020-05-01
11.418706492443,3.44620384734465,-8.80719815571138,2020-05-04
14.5417789710115,3.77191108170516,-7.90586689341823,2020-05-05
15.2355774345568,3.88510924846872,-7.99205126453996,2020-05-06
13.3852981742097,3.82336692238445,-9.00451208636982,2020-05-07
11.3492804412715,3.70729142365589,-10.8321196767679,2020-05-08
7.71318667596653,3.2855426792127,-23.0174921515413,2020-05-09
7.4168833943858,3.30210940041436,-31.6235311369669,2020-05-10
8.34616800539205,3.55926009620757,-24.9701789136935,2020-05-11
8.19678943757941,3.62391366124418,-32.5115081777924,2020-05-12
9.57965738842362,3.97250119822225,-23.7978222990554,2020-05-13
10.1456534850721,4.13810138251259,-22.8858014043375,2020-05-14
12.6410083972353,4.59127900884361,-16.9607972208036,2020-05-15
16.2579159738512,5.10425386616747,-13.8050153837578,2020-05-16
10.6235791606731,4.4535819049185,-28.0768807560958,2020-05-18
9.68257628458472,4.34596157669377,-43.7514907040376,2020-05-19
10.8673427700437,4.64920709048744,-32.8120985359913,2020-05-20
13.5129202272774,5.17150639330902,-22.2598537315396,2020-05-21
13.53453336557,5.28460891720714,-24.3597777082678,2020-05-22
10.0930355992072,4.73150317375532,-78.8852978608949,2020-05-23
10.2261796014956,4.83431913534745,-92.6192560911093,2020-05-24
11.1332794040311,5.11660615419795,-64.9954898941862,2020-05-25
13.6699897634287,5.70001302834332,-34.7042214895458,2020-05-26
15.1230736345882,6.02685814317436,-29.9379836873767,2020-05-27
13.654265870605,5.85845829241417,-41.7876788867195,2020-05-28
16.5855155871765,6.42855012289617,-28.7838399872749,2020-05-29
14.9774269146235,6.25862223158933,-38.4533530327821,2020-05-30
14.9580652982711,6.33591395656163,-41.8522041559833,2020-05-31
16.3648986916451,6.66411187672623,-36.1743418915904,2020-06-01
16.9779063225633,6.83904792514489,-35.4202154431955,2020-06-02
20.5969721017655,7.46402571225323,-27.2279202488478,2020-06-03
19.7094761541855,7.42223004526325,-30.2045787813342,2020-06-04
16.764575573224,7.04419740073285,-44.4568280812761,2020-06-05
16.4095724708144,7.05701114375461,-50.8703230307119,2020-06-06
15.649394639625,6.99799755008673,-66.9707262293645,2020-06-07
14.8171031200867,6.90979435967215,-104.430314959229,2020-06-08
18.3243455769221,7.67768161914103,-47.6796424060122,2020-06-09
19.3440414778044,7.93371797177706,-44.3764539416735,2020-06-10
22.2303370956314,8.48070250895354,-35.9091247805516,2020-06-11
19.3726211032398,8.11643164584734,-50.3566273489862,2020-06-12
15.4256489826422,7.40044142491713,-187.274188821558,2020-06-13
14.9018591600759,7.36024177384713,-657.096348926568,2020-06-14
15.7514416686672,7.64637798225787,-271.084616176635,2020-06-15
18.805838898719,8.39571690517606,-78.9748273931905,2020-06-16
22.4298907895497,9.1426982517188,-49.6714591547151,2020-06-17
23.5820784258668,9.42214685004538,-47.0564244226961,2020-06-18
23.1034712451161,9.42811997922592,-51.4731515145728,2020-06-19
22.6697268202928,9.43493861638831,-56.5119944395786,2020-06-20
24.852502659594,9.87506441553831,-48.2439487008955,2020-06-21
30.6025768337754,10.7632072456831,-36.3560097957553,2020-06-22
32.6292995650522,11.089175814734,-34.6762403605255,2020-06-23
33.3514660100337,11.2530343677266,-34.6569448307541,2020-06-24
27.7888854539031,10.6183297940942,-45.1369228200347,2020-06-25
23.4040769742652,9.9862943932038,-68.3834133375689,2020-06-26
21.7032441580824,9.74293375139107,-95.9231101007166,2020-06-27
19.3079020132262,9.30916539925861,-265.266185251435,2020-06-28
18.6344890401749,9.23586406696891,-1137.49797078159,2020-06-29
16.3198910232161,8.71223936174291,127.522752322252,2020-06-30
14.9090915897282,8.37181393730322,67.6846479806874,2020-07-01
14.6422639494539,8.36956204314238,58.1912431303825,2020-07-02
15.1034299588324,8.60151259416942,61.6120706363015,2020-07-03
18.6367263391659,9.73795987042517,213.777927171061,2020-07-04
21.2017124554589,10.4917433685597,-1068.91445223946,2020-07-05
24.4918513102409,11.3373616610224,-153.704901526349,2020-07-06
28.8371556733222,12.2785732067892,-82.9453458551262,2020-07-07
30.8878201990318,12.7190979266831,-72.240542523953,2020-07-08
32.8368561728755,13.13584228255,-65.8156614180625,2020-07-09
28.3828186891059,12.4434587641163,-101.333005976685,2020-07-10
25.5937979739212,11.9505445816116,-181.755822196293,2020-07-11
28.5503722939232,12.6399566253014,-110.690354589624,2020-07-12
34.7668955965625,13.8219483464959,-67.5678089403359,2020-07-13
44.4188055027275,15.2244455929874,-48.4487270964984,2020-07-14
45.1637573873153,15.3953811001045,-48.4159784815671,2020-07-15
41.5463524641879,15.0274160494237,-54.3834697246106,2020-07-16
36.8534716860341,14.4474171358196,-66.9903161234634,2020-07-17
30.7449701016964,13.4802198688173,-109.794052154763,2020-07-18
28.945504363797,13.2036510751303,-151.129239572076,2020-07-19
27.9032658602949,13.0636527909438,-206.299154953875,2020-07-20
29.3183570583405,13.4538797318911,-164.247553530531,2020-07-21
30.0294453536169,13.6910628248007,-155.832592402193,2020-07-22
33.2134524426065,14.4019031160157,-108.703904829344,2020-07-23
33.6337055956636,14.5703686919762,-109.295133088382,2020-07-24
