"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.51045014599775,0.404936710437425,0.824792885035741,0.911445944554678,1.22017009162422,1.47464703655969,1.7610680037605,2.23703920088968,2.40266756331148,2020-04-19
43,50,1.42733144827086,0.303024831358424,0.901370564232631,0.970787016354351,1.21073618299234,1.40578014991175,1.61770021046652,1.96225718494686,2.08081693349285,2020-04-26
50,57,1.5634423788393,0.242647926655981,1.12795376224621,1.18857106135663,1.39401491196697,1.54934344397139,1.71649685618072,1.98563705151463,2.07697188250899,2020-05-03
57,64,1.28359721176314,0.163040091702524,0.987020448377917,1.0295030117418,1.16973245843577,1.27585626568303,1.38880672659756,1.56606316154477,1.62628039624388,2020-05-10
64,71,1.10530226173157,0.125078439759109,0.874988472775083,0.908465846278504,1.0184938485957,1.10044432717376,1.18651117273099,1.3187646563632,1.3622251303743,2020-05-17
71,78,1.17932417256362,0.119305383426643,0.955956258111386,0.991056783887474,1.09758292477653,1.17541866327526,1.2565583195567,1.38258087274613,1.42433004259115,2020-05-24
78,85,1.00049454104672,0.0984429847891601,0.817341408655336,0.844707170960091,0.932184501691935,0.997379700840507,1.06468937083793,1.16772091998071,1.20253376436697,2020-05-31
85,92,1.17539968017882,0.106868416717782,0.975213312787694,1.00661201271554,1.10151218179834,1.17220296991503,1.24555517071986,1.3571903940114,1.39405888965219,2020-06-07
92,99,1.24721618463029,0.0997179696371973,1.06002121242988,1.08851030407549,1.17845376354942,1.24433980198678,1.31243108695975,1.41602356771364,1.45188012571439,2020-06-14
99,106,1.08497311497127,0.078324739280756,0.936879243505152,0.959495435049398,1.03126846900998,1.08337979655219,1.13647125672121,1.21757148600909,1.24449466578092,2020-06-21
106,113,0.948340637895346,0.0696677184250918,0.817346269328749,0.83755688765566,0.900398582272993,0.94619758373971,0.994165293365516,1.06564807651921,1.08906243869113,2020-06-28
113,120,0.999853192138214,0.0747794972022869,0.859263803518359,0.880484446054043,0.948349779362471,0.99817835746684,1.04898104291342,1.12589031127356,1.15306194597224,2020-07-05
120,127,0.959124410348493,0.0722661067232945,0.823386632640982,0.843396000855445,0.909491357402147,0.957187464886185,1.0069536301359,1.08047108732578,1.10605850300529,2020-07-12
127,134,0.937148549354458,0.0762314037068402,0.794334258628732,0.815737125836172,0.884527382236756,0.934715593442982,0.987440025853724,1.06643484251477,1.09298173914175,2020-07-19
134,141,0.88805303934514,0.0779809141787807,0.742445866046346,0.76505455270166,0.834514260923092,0.885355761034187,0.939359513923269,1.02105713316818,1.0472773433366,2020-07-26
141,148,0.89663442531792,0.0881828617768789,0.731779201211037,0.756370335547432,0.835900328633799,0.893667865806804,0.95447324877934,1.04605797576053,1.07694619145317,2020-08-02
148,155,0.839546357849688,0.0923389259787772,0.668411399892407,0.692828961767168,0.7758458169927,0.836061312807408,0.900096790560314,0.996903987976049,1.02796587173422,2020-08-09
155,162,0.737909428934861,0.104038888519162,0.549663416189695,0.576489999653515,0.665077021519035,0.733041006639793,0.804380395720218,0.917487530918149,0.956222841269235,2020-08-16
162,169,0.881151574211504,0.140271874651629,0.628297082108742,0.665068735480109,0.78377943822793,0.873227178463989,0.970433447125976,1.12462814148136,1.17827105723102,2020-08-23
169,176,1.01471996717771,0.158623456677557,0.728021383685107,0.76636673041105,0.902862574846175,1.00729087633272,1.11714896938113,1.28662016766032,1.34470397973814,2020-08-30
176,183,1.10556969099129,0.16443635460551,0.805750363600845,0.847958222908771,0.991152599004186,1.0976217446509,1.21123515941948,1.38934540217338,1.45087927025215,2020-09-06
183,190,0.894467576654604,0.14324742194201,0.63470100253832,0.673397744565768,0.793594182167997,0.886943496348586,0.986484166845518,1.13982861274866,1.19463001280772,2020-09-13
190,197,0.937654200721834,0.163951175296202,0.644258575669837,0.68432867615896,0.82254785831597,0.927302426749673,1.04256043521595,1.22212976548746,1.28401954657024,2020-09-20
197,204,1.14029945026318,0.185416727664437,0.805514148366505,0.852003075260893,1.01076233538745,1.130620895898,1.25956570193125,1.46263510848301,1.53251048719439,2020-09-27
204,211,1.19817892188081,0.171851724390117,0.888631817526537,0.93322104446554,1.07686226300761,1.18953342425278,1.30833397569092,1.49830356050878,1.56247603703635,2020-10-04
