"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.50955384772125,0.404987189889666,0.822404711096925,0.909769917951473,1.2222405513857,1.47271829132198,1.75971122530817,2.2348428833697,2.39845084967221,2020-04-19
43,50,1.42782602726868,0.303332191834425,0.896051994165667,0.967613228160797,1.21347635313226,1.40566203850199,1.61807427094715,1.961022871961,2.08007466337349,2020-04-26
50,57,1.56020115580757,0.24263849388012,1.12763929351675,1.18834555150433,1.38912180606965,1.54535492899217,1.7155562383721,1.98456723091238,2.07266750736421,2020-05-03
57,64,1.28131340849452,0.16268076859072,0.986939169489769,1.02988434523809,1.16759730815542,1.27252949364784,1.38668080351231,1.5619111091961,1.62217826412781,2020-05-10
64,71,1.10429364317212,0.124519474548008,0.874416265614429,0.909099625635842,1.01772653843026,1.09982771856633,1.1848020362644,1.31852669684858,1.36350621196731,2020-05-17
71,78,1.17924380876099,0.119700663519271,0.957252024922263,0.98985925967897,1.09657201525121,1.17487599242842,1.25703558416348,1.38298703191316,1.4271415671307,2020-05-24
78,85,0.999466777518547,0.0990833201507458,0.813475873717006,0.841355128183849,0.931595361260387,0.996491903009911,1.06390688716835,1.16835774285816,1.20299106663417,2020-05-31
85,92,1.17550451421786,0.1072760721264,0.973203401577023,1.00434119368818,1.10170444755143,1.17255803175601,1.245852547398,1.3567005204065,1.39359028075452,2020-06-07
92,99,1.24617924973295,0.0996389519739577,1.05965874908106,1.08780935665521,1.17747787974913,1.24351409497403,1.31154161801288,1.41530970444809,1.45025120909948,2020-06-14
99,106,1.08443923214214,0.0782863909962453,0.936323255072891,0.960102779797953,1.03108143289125,1.081905423106,1.13557068683996,1.21663588265815,1.2443441445342,2020-06-21
106,113,0.948405717189528,0.0696525579514795,0.817232478759893,0.837309102432542,0.900293071106698,0.946880589644226,0.994723853066168,1.06605764336296,1.08948859958611,2020-06-28
113,120,0.999759304231384,0.0748823562568859,0.858139065935605,0.879144690184696,0.948658919254808,0.997980486874502,1.04944990036865,1.12485167962282,1.15094479503569,2020-07-05
120,127,0.959368388349702,0.0726482370767229,0.822672583815688,0.843578022629738,0.909473081936124,0.957053400613893,1.0072689817266,1.08223602361807,1.10746658046467,2020-07-12
127,134,0.937520949969963,0.0763435681639185,0.793272408841199,0.815125357342499,0.88517269810723,0.935682033561156,0.988041451149817,1.06669833128774,1.09285406794986,2020-07-19
134,141,0.888268341316203,0.0780849711972909,0.741293937430139,0.763762704476005,0.834385561407804,0.886199565758569,0.939795562949445,1.02032444463193,1.04723236743086,2020-07-26
141,148,0.896278294904809,0.0882007976344487,0.731003748271857,0.756076121771782,0.834971115928107,0.893821434966577,0.954334761293617,1.04615958202973,1.0766555423926,2020-08-02
148,155,0.840010712103536,0.0925313950566705,0.66930339385377,0.694330391081142,0.775532202657666,0.836016410470979,0.900868683309066,0.998183648758783,1.03154469539948,2020-08-09
155,162,0.738607427703481,0.104255192227244,0.549358854881367,0.576049878458166,0.665425036183021,0.733632804145618,0.805362717006613,0.918801751935276,0.957349346550208,2020-08-16
162,169,0.880997902638901,0.140696124891687,0.627150945603464,0.663672702908589,0.782747474384247,0.873506373928358,0.970711121177804,1.12472625123823,1.18109202253803,2020-08-23
169,176,1.01514696690946,0.158767190034226,0.727806830285048,0.768315218423707,0.904062263593943,1.00637296900055,1.1176552098361,1.28992758109565,1.34959396125254,2020-08-30
176,183,1.10603116745739,0.16412976572639,0.809255689796597,0.850140567719349,0.990374315934764,1.0980767116989,1.21171885257399,1.38936011744728,1.45113801053856,2020-09-06
183,190,0.893801776557044,0.142946550203155,0.636878491778027,0.67288102073554,0.79367210430985,0.886272638494022,0.98482657540629,1.14339557862325,1.19836857076387,2020-09-13
190,197,0.939286413981923,0.164616052059593,0.645365548349699,0.686336450851236,0.824234169649152,0.929731653842279,1.04385920810362,1.22721891152916,1.29083047588842,2020-09-20
197,204,1.13927188552058,0.185652986023706,0.805360316884646,0.851952432471038,1.00903852802965,1.12826426529168,1.25799857257646,1.46069646259913,1.53286744516072,2020-09-27
204,211,1.19848575065208,0.170135379165126,0.886371632194753,0.932377501907224,1.08046155250456,1.19058094615732,1.3071666531946,1.49121393070869,1.55400760772314,2020-10-04
211,218,1.01648700276204,0.140575837872241,0.760297020705684,0.797067148805345,0.918327479751948,1.00945652025859,1.10828331860389,1.257547928264,1.30936963388799,2020-10-11
218,225,1.07320444656362,0.145737110924182,0.807009462963485,0.843909321698769,0.971961196980518,1.06680916295019,1.16735583469192,1.32417940131991,1.37834674141451,2020-10-18
225,232,0.953082060075791,0.133038392090141,0.711780631999696,0.746284790487188,0.860019556666794,0.946099714783529,1.03870240799331,1.18256475643641,1.23076698022341,2020-10-25
232,239,0.883386004499508,0.138783446181765,0.631859437806905,0.667795058243924,0.78635730645787,0.876267541044825,0.972829088565213,1.12201543383307,1.17403833043069,2020-11-01
239,246,0.943211513203391,0.153244944802316,0.668563307890212,0.706726561816569,0.835437800086222,0.935182568537635,1.04126721530129,1.20880597170026,1.26616662468123,2020-11-08
246,253,1.06533798691289,0.171526461510294,0.756027525778826,0.798318021202554,0.945941284711256,1.05584973291993,1.17530983167968,1.36214343640216,1.42553879342011,2020-11-15
253,260,1.26312746209975,0.173908406099527,0.944714639070111,0.990953489990974,1.14181245228433,1.25507144491111,1.37676552949743,1.56079208547471,1.62518615769245,2020-11-22
260,267,1.17900465808852,0.143572040854955,0.915897838774068,0.954597422813714,1.07929562685516,1.17258572303637,1.27190431412761,1.42472927721905,1.47760325007035,2020-11-29
267,274,1.11949124243553,0.124207246885622,0.892353998197011,0.924689515520355,1.03296602473744,1.11435663306577,1.20101016536174,1.33218790660698,1.37544319239562,2020-12-06
274,281,1.12951292918882,0.114968996003621,0.916188945007728,0.948156478060356,1.04999610397691,1.12517237048122,1.20461285581039,1.32473342585524,1.36761867512596,2020-12-13
281,288,1.03877058705161,0.102497206043432,0.849990526571403,0.876672819237637,0.967818542431827,1.03521795582485,1.10607204473685,1.21175005998816,1.24971174875362,2020-12-20
288,295,1.03553439036614,0.0996875334829807,0.848714713424857,0.877246489244454,0.966536424555281,1.03205524122249,1.10091175349571,1.20471799293956,1.23748199956774,2020-12-27
295,302,0.995483038239051,0.0956796783342326,0.816126083031922,0.843842649314941,0.929353528901339,0.992482880775365,1.05788611718054,1.1582366827837,1.19302798955378,2021-01-03
302,309,1.15897867392473,0.102775351018448,0.965091718132429,0.996029728840675,1.08805723749453,1.15584048655479,1.22657562177575,1.33245285707253,1.36836786711931,2021-01-10
309,316,0.943903992482747,0.0850791131236403,0.783372800953204,0.808881078301997,0.885397800006892,0.941112539248883,0.999642002852706,1.08899193658261,1.11757751583003,2021-01-17
316,323,1.00384103926578,0.0942873211124345,0.828022590247149,0.853590691227749,0.938547034731128,1.00109284835649,1.06636086151971,1.16282663378678,1.19560593779396,2021-01-24
323,330,1.00998838242311,0.0917631589379113,0.839836257113777,0.864314880822668,0.946531515370587,1.00669857862758,1.07025399140779,1.16618233074273,1.1982936121369,2021-01-31
330,337,1.02120465919675,0.0930439516164336,0.846993294038926,0.872342087131499,0.957161534369466,1.01832161103131,1.08193036341826,1.17863422926846,1.21298379495907,2021-02-07
337,344,1.09455566532687,0.0935575405270518,0.920054408216341,0.946389132763247,1.03001107634425,1.09157995569607,1.15523358338471,1.25403537687871,1.28706460497952,2021-02-14
344,351,1.10091168065211,0.0878703561132565,0.934710166831118,0.960304853750064,1.04089618820189,1.09884717597895,1.15889365707836,1.24892929919332,1.28000075180899,2021-02-21
351,358,1.18654041058396,0.0850433664420205,1.02616346117369,1.05012071149059,1.12810180835321,1.18397900587671,1.24282572510201,1.32995912219972,1.35949012550096,2021-02-28
358,365,1.18907389833231,0.0766992041307097,1.04489534315614,1.06666538302508,1.13602785174699,1.18710399146082,1.239407857651,1.31835186523311,1.34513984305854,2021-03-07
365,372,1.0320202312739,0.0622461751680718,0.914000235643488,0.932026303749767,0.989232780341218,1.0305811540367,1.07354675396252,1.13640166150533,1.15726354039619,2021-03-14
