"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,1,NA,NA,NA,1,NA,NA,NA
2020-03-29,4,NA,NA,NA,4,NA,NA,NA
2020-04-05,8,NA,NA,NA,8,NA,NA,NA
2020-04-12,12,NA,NA,NA,12,NA,NA,NA
2020-04-19,13,NA,NA,NA,13,NA,NA,NA
2020-04-26,19,NA,NA,NA,19,NA,NA,NA
2020-05-03,21,NA,NA,NA,21,NA,NA,NA
2020-05-10,33,NA,NA,NA,33,NA,NA,NA
2020-05-17,50,NA,NA,NA,50,NA,NA,NA
2020-05-24,82,NA,NA,NA,82,NA,NA,NA
2020-05-31,119,NA,NA,NA,119,NA,NA,NA
2020-06-07,167,NA,NA,NA,167,NA,NA,NA
2020-06-14,221,NA,NA,NA,221,NA,NA,NA
2020-06-21,273,NA,NA,NA,273,NA,NA,NA
2020-06-28,349,NA,NA,NA,349,NA,NA,NA
2020-07-05,434,NA,NA,NA,434,NA,NA,NA
2020-07-12,494,NA,NA,NA,494,NA,NA,NA
2020-07-19,545,NA,NA,NA,545,NA,NA,NA
2020-07-26,602,NA,NA,NA,602,NA,NA,NA
2020-08-02,639,NA,NA,NA,639,NA,NA,NA
2020-08-09,678,NA,NA,NA,678,NA,NA,NA
2020-08-16,710,NA,NA,NA,710,NA,NA,NA
2020-08-23,730,NA,NA,NA,730,NA,NA,NA
2020-08-30,743,NA,NA,NA,743,NA,NA,NA
2020-09-06,763,NA,NA,NA,763,NA,NA,NA
2020-09-13,781,NA,NA,NA,781,NA,NA,NA
2020-09-20,792,NA,NA,NA,792,NA,NA,NA
2020-09-27,813,NA,NA,NA,813,NA,NA,NA
2020-10-04,829,NA,NA,NA,829,NA,NA,NA
2020-10-11,849,NA,NA,NA,849,NA,NA,NA
2020-10-18,868,NA,NA,NA,868,NA,NA,NA
2020-10-25,881,NA,NA,NA,881,NA,NA,NA
2020-11-01,893,NA,NA,NA,893,NA,NA,NA
2020-11-08,902,NA,NA,NA,902,NA,NA,NA
2020-11-15,914,NA,NA,NA,914,NA,NA,NA
2020-11-22,926,NA,NA,NA,926,NA,NA,NA
2020-11-29,941,NA,NA,NA,941,NA,NA,NA
2020-12-06,959,NA,NA,NA,959,NA,NA,NA
2020-12-13,975,NA,NA,NA,975,NA,NA,NA
2020-12-20,996,NA,NA,NA,996,NA,NA,NA
2020-12-27,1012,NA,NA,NA,1012,NA,NA,NA
2021-01-03,1035,NA,NA,NA,1035,NA,NA,NA
2021-01-10,1053,NA,NA,NA,1053,NA,NA,NA
2021-01-17,1075,NA,NA,NA,1075,NA,NA,NA
2021-01-24,1094,NA,NA,NA,1094,NA,NA,NA
2021-01-31,1115,NA,NA,NA,1115,NA,NA,NA
2021-02-07,1132,NA,NA,NA,1132,NA,NA,NA
2021-02-14,1160,NA,NA,NA,1160,NA,NA,NA
2021-02-21,1179,NA,NA,NA,1179,NA,NA,NA
2021-02-28,1219,NA,NA,NA,1219,NA,NA,NA
2021-03-07,1252,NA,NA,NA,1252,NA,NA,NA
2021-03-14,1314,NA,NA,NA,1314,NA,NA,NA
2021-03-21,1383,NA,NA,NA,1383,NA,NA,NA
2021-03-28,1449,NA,NA,NA,1449,NA,NA,NA
2021-04-04,1561,NA,NA,NA,1561,NA,NA,NA
2021-04-11,1668,NA,NA,NA,1668,NA,NA,NA
2021-04-18,1763,NA,NA,NA,1763,NA,NA,NA
2021-04-25,1868,NA,NA,NA,1868,NA,NA,NA
2021-05-02,1956,NA,NA,NA,1956,NA,NA,NA
2021-05-09,2042,NA,NA,NA,2042,NA,NA,NA
2021-05-16,2098,NA,NA,NA,2098,NA,NA,NA
2021-05-23,2161,NA,NA,NA,2161,NA,NA,NA
2021-05-30,2234,NA,NA,NA,2234,NA,NA,NA
2021-06-06,2288,NA,NA,NA,2287,NA,NA,NA
2021-06-13,2347,NA,NA,NA,2345,NA,NA,NA
2021-06-20,2386,NA,NA,NA,2383,NA,NA,NA
2021-06-27,2425,NA,NA,NA,2420,NA,NA,NA
2021-07-04,2461,NA,NA,NA,2455,NA,NA,NA
2021-07-11,2487,NA,NA,NA,2480,NA,NA,NA
2021-07-18,2513,NA,NA,NA,2505,NA,NA,NA
2021-07-25,2521,NA,NA,NA,2512,NA,NA,NA
2021-08-01,2523,2523,2513,2561,2513,2513,2513,2513
2021-08-08,NA,2529,2518,2570,NA,2513,2513,2513
