"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-23,2,NA,NA,NA,2,NA,NA,NA
2020-03-27,3,NA,NA,NA,3,NA,NA,NA
2020-03-28,4,NA,NA,NA,4,NA,NA,NA
2020-04-02,8,NA,NA,NA,8,NA,NA,NA
2020-04-03,9,NA,NA,NA,9,NA,NA,NA
2020-04-06,10,NA,NA,NA,10,NA,NA,NA
2020-04-08,11,NA,NA,NA,11,NA,NA,NA
2020-04-09,12,NA,NA,NA,12,NA,NA,NA
2020-04-12,13,NA,NA,NA,13,NA,NA,NA
2020-04-16,14,NA,NA,NA,14,NA,NA,NA
2020-04-20,16,NA,NA,NA,16,NA,NA,NA
2020-04-24,18,NA,NA,NA,18,NA,NA,NA
2020-05-04,19,NA,NA,NA,19,NA,NA,NA
2020-05-05,20,NA,NA,NA,20,NA,NA,NA
2020-05-07,22,NA,NA,NA,22,NA,NA,NA
2020-05-08,23,NA,NA,NA,23,NA,NA,NA
2020-05-09,25,NA,NA,NA,26,NA,NA,NA
2020-05-10,25,NA,NA,NA,26,NA,NA,NA
2020-05-11,26,NA,NA,NA,27,NA,NA,NA
2020-05-12,28,NA,NA,NA,29,NA,NA,NA
2020-05-13,29,NA,NA,NA,30,NA,NA,NA
2020-05-14,30,NA,NA,NA,31,NA,NA,NA
2020-05-15,31,NA,NA,NA,32,NA,NA,NA
2020-05-16,34,NA,NA,NA,35,NA,NA,NA
2020-05-17,34,NA,NA,NA,35,NA,NA,NA
2020-05-18,37,NA,NA,NA,38,NA,NA,NA
2020-05-19,38,NA,NA,NA,39,NA,NA,NA
2020-05-20,39,NA,NA,NA,40,NA,NA,NA
2020-05-21,40,NA,NA,NA,43,NA,NA,NA
2020-05-22,45,NA,NA,NA,48,NA,NA,NA
2020-05-23,49,NA,NA,NA,52,NA,NA,NA
2020-05-24,50,NA,NA,NA,54,NA,NA,NA
2020-05-25,54,NA,NA,NA,58,NA,NA,NA
2020-05-26,57,NA,NA,NA,61,NA,NA,NA
2020-05-27,60,NA,NA,NA,64,NA,NA,NA
2020-05-28,65,NA,NA,NA,69,NA,NA,NA
2020-05-29,66,NA,NA,NA,70,NA,NA,NA
2020-05-30,68,NA,NA,NA,72,NA,NA,NA
2020-05-31,69,NA,NA,NA,73,NA,NA,NA
2020-06-01,72,NA,NA,NA,75,NA,NA,NA
2020-06-02,75,NA,NA,NA,77,NA,NA,NA
2020-06-03,78,NA,NA,NA,79,NA,NA,NA
2020-06-04,80,NA,NA,NA,80,NA,NA,NA
2020-06-05,85,NA,NA,NA,84,NA,NA,NA
2020-06-06,86,NA,NA,NA,85,NA,NA,NA
2020-06-07,87,NA,NA,NA,85,NA,NA,NA
2020-06-08,92,NA,NA,NA,89,NA,NA,NA
2020-06-09,93,NA,NA,NA,89,NA,NA,NA
2020-06-10,96,NA,NA,NA,91,NA,NA,NA
2020-06-11,101,NA,NA,NA,95,NA,NA,NA
2020-06-12,104,NA,NA,NA,98,NA,NA,NA
2020-06-13,106,NA,NA,NA,99,NA,NA,NA
2020-06-14,108,NA,NA,NA,100,NA,NA,NA
2020-06-15,112,NA,NA,NA,102,NA,NA,NA
2020-06-16,115,NA,NA,NA,103,NA,NA,NA
2020-06-17,119,119,95,218,105,105,105,105
2020-06-18,NA,122,96,227,NA,107,106,111
2020-06-19,NA,126,97,236,NA,110,106,117
2020-06-20,NA,130,98,246,NA,112,107,123
2020-06-21,NA,134,100,256,NA,114,107,129
2020-06-22,NA,138,101,266,NA,116,108,135
2020-06-23,NA,142,102,277,NA,118,108,139
2020-06-24,NA,146,103,289,NA,119,109,144
2020-06-25,NA,150,104,301,NA,121,109,148
2020-06-26,NA,155,106,313,NA,122,110,153
2020-06-27,NA,159,107,326,NA,123,110,156
2020-06-28,NA,164,108,339,NA,124,110,157
