"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.26177675042484,0.27546144403753,0.782523969542186,0.846042987076651,1.06648754964391,1.24059855908512,1.43544007288442,1.74798149093861,1.85526817071845,2020-03-29
71,78,1.11750508990315,0.224127015294302,0.723210151337891,0.777711980491381,0.958649352886128,1.10195503330161,1.2602661584437,1.5096946669718,1.59962321486962,2020-04-05
78,85,1.07576124314108,0.2107956609215,0.703371228171088,0.75581830156307,0.926091424330726,1.06234801579559,1.20857830546001,1.44442931910752,1.53235245029371,2020-04-12
85,92,1.1920155784368,0.208576605733763,0.819598688175854,0.870912287757042,1.04585147150958,1.17935311964942,1.32421813360984,1.55493511799051,1.63414306401865,2020-04-19
92,99,1.09497798855204,0.18526866716402,0.762202568544524,0.808320639751873,0.964666798179473,1.08424506416377,1.21323437881089,1.41698259664652,1.48765149072292,2020-04-26
99,106,1.47217440340186,0.195894865233736,1.11643392075583,1.16822872371473,1.33609242074158,1.46236876155405,1.5982949516467,1.81075157890429,1.88173296325836,2020-05-03
106,113,1.2645673577046,0.141439786201808,1.0053531370571,1.04263282848129,1.166694479636,1.25772471046948,1.35634552265406,1.50735983024342,1.55696251258736,2020-05-10
113,120,1.11027145826964,0.110786498209877,0.904365296105751,0.934900387185809,1.03308495129411,1.10614641425087,1.18310530224326,1.29844413051829,1.33674140808797,2020-05-17
120,127,1.14437835800918,0.103814423357726,0.950759814673361,0.979977052811158,1.07198376397644,1.14135407361355,1.21225924815354,1.32127495749056,1.35717728142219,2020-05-24
127,134,0.95946382925372,0.0874278703281157,0.796531932910726,0.820448711662134,0.899298221853135,0.956783497888332,1.01663128546009,1.10773899205054,1.13954226716177,2020-05-31
134,141,1.13345976904566,0.0985316250175735,0.947356053859394,0.975703894338613,1.0657274399785,1.13119776334087,1.19811009515197,1.29990321155618,1.33505884526977,2020-06-07
141,148,1.24486961519465,0.0953964773888135,1.06625739360032,1.09219875664196,1.17904029511956,1.24215616248492,1.30768790304751,1.40605023175572,1.43975429301734,2020-06-14
148,155,1.10806901646016,0.0760043809934018,0.964221822479707,0.986044853005294,1.05603520134649,1.10628475014822,1.15752786035473,1.23718921380444,1.26326204958776,2020-06-21
155,162,0.965169629024066,0.0660845177982128,0.839361636777843,0.858624472978719,0.919912721268763,0.963649200397889,1.00896322440331,1.07630263908941,1.0982008288405,2020-06-28
162,169,1.01709795751656,0.0698015943115116,0.885566265897537,0.905215103405104,0.969300131092269,1.01540109253406,1.06344342117485,1.13417060730524,1.15811868708036,2020-07-05
169,176,0.97741493449801,0.0670340550770462,0.850731053089595,0.869675078421387,0.93122452516235,0.975613417173406,1.02174984300713,1.08996815866144,1.11338312277989,2020-07-12
176,183,0.942622963976957,0.0689938822812572,0.811780448913323,0.832532430995847,0.895029777925252,0.940784561437525,0.988322140019924,1.05942562016419,1.0822809933424,2020-07-19
183,190,0.906894775439897,0.0701833592400449,0.77386761659184,0.794337115316333,0.859111418250933,0.904868683667921,0.953067057740759,1.02562299426913,1.04955910078631,2020-07-26
190,197,0.953997696629502,0.0789598949434831,0.806242000982871,0.828596198318535,0.89959107711286,0.95124965494121,1.00594867305126,1.08796407644041,1.1167288726178,2020-08-02
197,204,0.877637193034653,0.0782001880484041,0.731735917301712,0.752862780648499,0.823531189480671,0.875271409688974,0.92914778269786,1.00991162379628,1.03772781365374,2020-08-09
204,211,0.853667523776764,0.0887731775817101,0.689110117866591,0.713334599297976,0.792182074188699,0.850241156219635,0.912334558891214,1.00591643979835,1.03659180232046,2020-08-16
211,218,0.919853675068008,0.100837393694508,0.732945903623744,0.76012136676998,0.849479984380834,0.916188616153971,0.985314860936658,1.09197641205183,1.12920825597917,2020-08-23
218,225,0.985844486647011,0.109851315238602,0.783088528441776,0.812120060626247,0.910673456038862,0.981834622066282,1.05686439931605,1.1727709915193,1.21262504062963,2020-08-30
225,232,1.00965370604403,0.112685718683556,0.800726867298772,0.831141975235541,0.931074459454363,1.00576730961056,1.08268174908983,1.20205952689067,1.2427228834923,2020-09-06
232,239,1.07049617323979,0.114663520557041,0.857010789311465,0.888723879590646,0.990746261382327,1.06601907804285,1.14513488715359,1.26644065996949,1.30598329867931,2020-09-13
239,246,1.0333410190094,0.107606785356427,0.832484846322556,0.863374208801741,0.958314102093509,1.02946402854788,1.10401570350877,1.21508793008771,1.2551802972257,2020-09-20
246,253,0.940856641698658,0.102921318603203,0.748599505971058,0.777152605556558,0.869751308386151,0.937101848280642,1.00830467110668,1.11592310476506,1.15113115412343,2020-09-27
253,260,1.02015828478374,0.111610323146302,0.81333783384911,0.843745444177354,0.942701135733029,1.0158797193384,1.09347345654308,1.21002426047141,1.25020553528221,2020-10-04
260,267,0.996279521441944,0.108482585238665,0.793677963953321,0.824432825243886,0.921660311705861,0.991686206714773,1.06738133665681,1.1811522697011,1.21955115527994,2020-10-11
267,274,1.03171757062866,0.112189591556765,0.824746961491704,0.854602195984792,0.953552306168512,1.02760612938335,1.1055011730899,1.22351371221975,1.26399790073162,2020-10-18
274,281,1.04016943309154,0.110241261302829,0.836219248679084,0.86607709209213,0.964174587195995,1.03609849537588,1.11279418425772,1.22719186097309,1.2672375132759,2020-10-25
281,288,0.960619943922498,0.105549754812305,0.765253318342155,0.794214873394219,0.887575663071284,0.956680686717087,1.02940539499468,1.1419022790443,1.17889922153187,2020-11-01
288,295,0.951678882111163,0.109056414255731,0.750629948634799,0.780155101393121,0.875230104054099,0.947422100222024,1.02210184266183,1.13836470989891,1.17712465051973,2020-11-08
295,302,0.995269575934751,0.116689846164174,0.779153421747241,0.810933494040726,0.914987080767971,0.990771549880034,1.071854672288,1.19350175227748,1.23601404036248,2020-11-15
