"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,27,1.475751644099,0.526456260370295,0.630498352566917,0.72468750794826,1.09291848290567,1.41547085616153,1.79030177271776,2.42325821070463,2.66392551607833,2020-04-03
23,28,1.08486184582879,0.444166813368135,0.397820359313161,0.472776113251925,0.762410247732235,1.02305696106006,1.34159913628429,1.90197856216979,2.11249885061095,2020-04-04
24,29,1.20275871473063,0.455541867435372,0.487402769735953,0.565060279420249,0.875642213705262,1.14219820210445,1.46761063776564,2.0360286422791,2.24842443654449,2020-04-05
25,30,1.33620544666225,0.475478803509643,0.572474022274792,0.661183920709311,0.992522903642622,1.28133490826053,1.61925926385407,2.20454893472889,2.41917963722414,2020-04-06
26,31,0.981767270329274,0.401790626319198,0.362538632494647,0.427570048893861,0.690846777037887,0.927260860560241,1.21266723301083,1.72124979404977,1.90958081874228,2020-04-07
27,32,0.972406824910422,0.39794994055532,0.354200742606558,0.423924015179384,0.683365011379275,0.918899775643565,1.20206018314175,1.70757553609036,1.90181696515133,2020-04-08
28,33,1.13734550374566,0.430695467933032,0.456014663685216,0.534197072707001,0.825484292361447,1.08400241750565,1.39057943698062,1.92075171742466,2.12578499780099,2020-04-09
29,34,1.49500070793645,0.498933643124361,0.686451994611256,0.780964881005216,1.13663551269444,1.43956228206726,1.7921120901761,2.40488734574599,2.63128628862029,2020-04-10
30,35,1.6610855494589,0.525204944062785,0.796432392197759,0.901815558503399,1.28315419410003,1.60668555854665,1.97749776237769,2.60738452805976,2.82868999872869,2020-04-11
31,36,1.43900512701378,0.482443110100253,0.660299799133438,0.753246669340738,1.0905139287762,1.3842835549383,1.72748000982701,2.31584606740138,2.53115269745959,2020-04-12
32,37,1.47115282854592,0.467819224019785,0.704112854704185,0.795135388277224,1.1344559574702,1.42185577287955,1.75194136928196,2.32145384541087,2.52715512297354,2020-04-13
33,38,1.08608849068908,0.387552005057797,0.467398533059085,0.537578227746163,0.804879946422918,1.04019666875093,1.31710450391379,1.79372534421371,1.9674039436315,2020-04-14
34,39,1.02369921105399,0.36541725331112,0.438986502731308,0.50580534365501,0.760311153090176,0.978820581680479,1.24170534988667,1.69426340722344,1.85275125952007,2020-04-15
35,40,0.876096563303512,0.331291329165456,0.35073161739846,0.411803207892788,0.637029964054965,0.83472393466574,1.07228088086578,1.48003159335356,1.63552275224945,2020-04-16
36,41,1.13913248192485,0.379567269629139,0.522534951050091,0.594633646558368,0.865850101537755,1.09874211414608,1.36753608861902,1.82710151752289,1.98990867925214,2020-04-17
37,42,1.55975717533971,0.449920930699077,0.806551336715649,0.901171603350097,1.24116703883217,1.51579171249782,1.83325317418277,2.36285999769928,2.55428831753435,2020-04-18
38,43,1.70042237854518,0.472387768144235,0.9065633342801,1.00504563448833,1.3618798052676,1.6572521388559,1.99192456988878,2.54204599030747,2.73157234621315,2020-04-19
39,44,2.22978272878592,0.532384902379034,1.31379530036327,1.43371207469072,1.85382042537944,2.18641157890811,2.56006142839658,3.17156575137911,3.3921294540435,2020-04-20
40,45,1.98631743618449,0.481199792845811,1.16201876508131,1.26959573065345,1.6444176170377,1.94728402546402,2.28478645087594,2.84245877117111,3.04060279780899,2020-04-21
41,46,1.69859627710671,0.418945502677074,0.987412351478163,1.08077673522369,1.40243992259397,1.66259635250889,1.95317751225448,2.44129512697599,2.62404498808839,2020-04-22
42,47,1.21400082150049,0.324784189605381,0.668349047350626,0.737297878515856,0.981981770311352,1.18240000118673,1.41163416309615,1.79760209403584,1.93326613370604,2020-04-23
43,48,1.7281377741237,0.369230872899784,1.08725640749143,1.17436881111688,1.4672312196731,1.69893450887609,1.95761680889573,2.38041767155075,2.5282791361181,2020-04-24
44,49,1.65700059523401,0.33994924968536,1.06393068354044,1.14090330081306,1.41781220749745,1.63000002108282,1.87350203686881,2.25951502436586,2.3887837548373,2020-04-25
45,50,1.27857233932083,0.284644118166454,0.785970200244412,0.850638194168774,1.07593889753475,1.25729338544167,1.45683872752391,1.78060178737482,1.89396507184619,2020-04-26
46,51,1.38949178972542,0.285291345941788,0.88887667497909,0.959583746862559,1.1882879958502,1.36894352415116,1.56894799437608,1.88891434052777,2.00739874360954,2020-04-27
47,52,1.43700664785643,0.275807441124814,0.950121932858794,1.01776520530434,1.24229032872309,1.41828661432947,1.61325140176862,1.91751308870738,2.02480657556304,2020-04-28
48,53,1.63359906753399,0.284145787824753,1.12547054007359,1.19657248974528,1.43534084372647,1.61588290528481,1.8152027171736,2.12526783609596,2.2341618828848,2020-04-29
49,54,1.33795931792825,0.249999864421571,0.89705258196747,0.957016463957493,1.16224787743648,1.31959688971263,1.49676010008405,1.77834555480577,1.87368907558183,2020-04-30
50,55,1.27446424115823,0.23553373411265,0.860464546971555,0.915368875688431,1.1090148377037,1.25938845302481,1.42235831064928,1.69012564688262,1.78161105602559,2020-05-01
51,56,1.59582407770949,0.253550215176472,1.14230672162488,1.20612407579691,1.417963950013,1.58196302546599,1.75520235437187,2.03892996792355,2.13797143502457,2020-05-02
52,57,1.5991270303177,0.244818989790121,1.15903978877061,1.22138953745995,1.42817348236303,1.58638471157223,1.7539361020319,2.02090760819586,2.11634583437282,2020-05-03
53,58,1.47173992428838,0.226913100328923,1.06550595958131,1.12156616722126,1.3132307871875,1.45919147312886,1.61634843338619,1.864629017495,1.95091480090657,2020-05-04
54,59,1.48917572715145,0.221630875928045,1.08855908643602,1.1468016701503,1.33488072602083,1.4769574043645,1.63088295438445,1.87266152802331,1.9555058470373,2020-05-05
55,60,1.30092773058371,0.19776189083414,0.946462359387085,0.996187207262627,1.1626081597998,1.28989925318379,1.42634071042456,1.64567429656937,1.72143729897497,2020-05-06
56,61,1.34830305443833,0.192063295101796,1.00577921218864,1.05272408609,1.21372609175847,1.33765231932303,1.47205871642177,1.68039179736531,1.75490877602601,2020-05-07
57,62,1.18828533638609,0.171595106120235,0.877138736281488,0.920073417513498,1.06782377215568,1.18002645213449,1.29959855332503,1.48248020346793,1.54606062444712,2020-05-08
58,63,1.14701025601369,0.163268449668832,0.851072838693122,0.894010360148472,1.03272647079327,1.1378456668173,1.2511806800266,1.42943795697454,1.48892553642921,2020-05-09
59,64,1.269036506845,0.167548829799683,0.962552241924559,1.00818389323297,1.15193449456607,1.26160822849339,1.37705922409139,1.55547655919982,1.61896695128366,2020-05-10
60,65,1.12084122951615,0.153349022908562,0.841763642836971,0.883603268270275,1.01391594488166,1.11316905568211,1.21933236790245,1.38537726549297,1.44425122624435,2020-05-11
61,66,1.18157615547743,0.154070393637838,0.897481661036368,0.939361575324315,1.07475279326993,1.17492009893005,1.28063195346049,1.44677696545758,1.50392417509622,2020-05-12
62,67,1.18118095275844,0.15278450209628,0.900476914889326,0.941743076659145,1.07401460703211,1.17475278741002,1.28127970828632,1.44217414464881,1.49739304329743,2020-05-13
63,68,1.12503508696505,0.145324081783627,0.859189656967478,0.897433907269504,1.02402697988926,1.11865290323281,1.21847662007825,1.37581982421918,1.42748688156647,2020-05-14
64,69,1.07348631868682,0.139243281817221,0.817839596504421,0.855082422913161,0.97667168386316,1.06768444746224,1.16352471920198,1.31240277679863,1.36283475243443,2020-05-15
65,70,1.012829984091,0.134534117035706,0.767855899833628,0.80332631528245,0.918527131916555,1.00627999257438,1.10129290921856,1.24214053112987,1.2908739279564,2020-05-16
