"estimativa","ic.inf","ic.sup","data"
1.55346138592903,0.810019044538411,8.07277790840289,2020-04-02
1.97612910632502,1.03102137122129,12.4949223294191,2020-04-03
2.60698653286946,1.29425297207825,62.14944998198,2020-04-06
3.70695199229246,1.64090089427133,-17.3075344316569,2020-04-08
6.20483871226903,2.14561873434051,-7.26177168305706,2020-04-09
6.90135376130403,2.30865947732032,-7.22111994078079,2020-04-12
7.59725188519427,2.4646592908141,-7.22204390570707,2020-04-16
6.10527386089381,2.36437311572191,-10.999507159803,2020-04-20
5.35235238581584,2.31803426270703,-18.7861690174431,2020-04-24
5.65437248662792,2.45105415262154,-19.817941584134,2020-04-25
6.98325257379139,2.76155132662588,-13.7137206661252,2020-05-01
10.8401124986887,3.32992938399752,-8.75927693939043,2020-05-03
13.8479152528702,3.65623568642123,-7.82030593162595,2020-05-04
14.5417789710115,3.77191108170516,-7.90586689341823,2020-05-05
15.2355774345568,3.88510924846872,-7.99205126453996,2020-05-06
13.3852981742097,3.82336692238445,-9.00451208636982,2020-05-07
11.3492804412715,3.70729142365589,-10.8321196767679,2020-05-08
8.35589130147232,3.39151056788192,-18.5205454412085,2020-05-09
8.23475036324949,3.44392384750184,-21.7059585277642,2020-05-10
9.25968115908303,3.69673898285208,-18.7460549174794,2020-05-11
8.60165290597506,3.67726709104308,-26.1310816552114,2020-05-12
9.32233789448708,3.89597962908319,-24.3014205193271,2020-05-13
9.88839969181475,4.06328537633995,-23.2707639765818,2020-05-14
11.4048213906246,4.38939159606383,-19.3251750890986,2020-05-15
13.8479152528703,4.81609020661731,-15.9584090700263,2020-05-16
12.3531661749895,4.697054041537,-19.835574897547,2020-05-17
9.06092067781944,4.20108995300308,-60.3740001684449,2020-05-18
8.82230312242466,4.22968258067033,-110.888084523225,2020-05-19
9.45100171278448,4.45157365454796,-80.6128329802727,2020-05-20
10.6202190351122,4.78641828681208,-49.7720581180055,2020-05-21
10.6840086615575,4.90348447652849,-61.4644423065123,2020-05-22
9.44209448384606,4.70119032268506,-2528.47081868882,2020-05-23
10.2273637901524,4.96684771147596,-187.007177014058,2020-05-24
11.354947925042,5.31160696282407,-84.9899247627745,2020-05-25
14.7499249426157,6.06098788688378,-34.3289438622343,2020-05-26
15.8403808350995,6.32565636432302,-31.655135390297,2020-05-27
14.3721742280936,6.15734588850332,-43.4762985759456,2020-05-28
16.1275217052165,6.54979113870826,-35.1452820971303,2020-05-29
12.5330085395953,5.94708589941433,-120.298738510464,2020-05-30
12.146483660765,5.93843689874324,-286.951691186461,2020-05-31
12.6141851296468,6.13344952052513,-234.852064371135,2020-06-01
13.8941750603274,6.50518110385792,-104.397818965347,2020-06-02
15.7311125986384,6.9900383652219,-63.4627359546544,2020-06-03
14.6188707416153,6.84166750355814,-108.909150162119,2020-06-04
13.2775602391693,6.61668753332369,-3093.72742121695,2020-06-05
13.716635584767,6.80356228334035,-992.683261380285,2020-06-06
13.741160566481,6.90325595781259,1182.0945575092,2020-06-07
14.0560817953096,7.06652643528013,1085.50447348305,2020-06-08
17.7580520306105,7.98752823556404,-80.2625041132238,2020-06-09
