"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.50859615368375,0.405370415477393,0.822267285682754,0.909470884674181,1.21891506529898,1.47146703447546,1.76035867085178,2.23267559031328,2.39452168406206,2020-04-19
43,50,1.42644475977075,0.302435337318331,0.900617170954987,0.968371904822318,1.21202889617694,1.40648499684096,1.61753718099639,1.95983850717482,2.07930931902746,2020-04-26
50,57,1.5590977897469,0.2421373129779,1.12718131632591,1.18671477855997,1.38888425345832,1.5448492989613,1.71465368481425,1.98058330006465,2.07221707255528,2020-05-03
57,64,1.30147043939908,0.162758388914277,1.00636671966304,1.04846099825097,1.18766739695568,1.29394412561868,1.40551234149025,1.58336660963733,1.64127705484513,2020-05-10
64,71,1.10514279286907,0.124133549899866,0.876261877952416,0.910464013371964,1.01927300821588,1.0999615413048,1.18711487434412,1.31577062974475,1.36245625938301,2020-05-17
71,78,1.17669596854886,0.118927848109734,0.954951150506431,0.988407972810413,1.09476123370267,1.17228971208723,1.25462982188309,1.37981167099658,1.41920989869117,2020-05-24
78,85,1.00882844120721,0.0993193240241322,0.822598074434126,0.850532590998767,0.940445482278743,1.00561574531734,1.07382155525562,1.17794188117713,1.2114607878881,2020-05-31
85,92,1.16055941657996,0.105025699236274,0.963513470597143,0.993627082107399,1.08847291078512,1.15758983700228,1.22950300606749,1.33920018718795,1.37578360784892,2020-06-07
92,99,1.24096147926159,0.0986556535360236,1.0566094703784,1.08372381960263,1.17316034641272,1.23776731360461,1.30589911438186,1.40823250033796,1.44301365609369,2020-06-14
99,106,1.09652728361562,0.0787646995449215,0.947213404197538,0.969960310762953,1.04239578564528,1.09488793473003,1.14836175990311,1.22930473207748,1.25795036508678,2020-06-21
106,113,0.94517790975339,0.0689363131286572,0.815084603864389,0.834670767908556,0.897791717996863,0.943292083534037,0.99046186247907,1.06172460719174,1.0861130008158,2020-06-28
113,120,0.998233256473775,0.0745788213305058,0.857804539700959,0.87961269139384,0.946871704856126,0.996020706658329,1.04725503074957,1.12511762610249,1.15044473293335,2020-07-05
120,127,0.965125565413723,0.0730629082914659,0.827908635022341,0.848205638804055,0.914586046055596,0.963173239940756,1.01338258565715,1.08851824868954,1.11341171333175,2020-07-12
127,134,0.938256761699246,0.0762125170919534,0.795567894519112,0.816712103302965,0.885854218494537,0.936560809011036,0.98822305783765,1.06624405930167,1.09276982831415,2020-07-19
134,141,0.887124068416947,0.0774285427322478,0.74119772475333,0.763763238062209,0.833457322484308,0.884990582016443,0.938597842744983,1.017058009264,1.04331291666627,2020-07-26
141,148,0.896365126271038,0.0886819393062253,0.731598184115642,0.755115379781951,0.835205692738259,0.893179324214618,0.954558093197629,1.04749796124285,1.07874176523749,2020-08-02
148,155,0.848895673064706,0.092468346157815,0.677255259029077,0.702434130980653,0.784665012335299,0.845774260324065,0.909796218530513,1.00640612069445,1.03928223199265,2020-08-09
155,162,0.729176534169744,0.102392252174132,0.544798095306585,0.571130253447269,0.657345871056249,0.723869375721519,0.795694705122816,0.905937644409987,0.944086228303428,2020-08-16
162,169,0.88022000488089,0.13924301107528,0.630451857443008,0.664903301212657,0.782852579983748,0.872631405461478,0.969455936279758,1.12194590481647,1.17416971762617,2020-08-23
169,176,1.01532521782946,0.159181815491208,0.725788267492655,0.768535553435484,0.903851019462668,1.00667639363548,1.11817338282222,1.28936202914246,1.34882510052936,2020-08-30
176,183,1.11879783311448,0.163478200621578,0.820110737037001,0.863217004885052,1.00393161571494,1.11137594401726,1.22538501394978,1.39833027789191,1.45737843649775,2020-09-06
183,190,0.873037007738163,0.138773804925703,0.62114848801607,0.657107960916832,0.775689022690234,0.865904838711623,0.96278507632388,1.11263537134687,1.16380776112071,2020-09-13
190,197,0.938754654067585,0.163947704973359,0.646305994483368,0.687273974051241,0.822615108619873,0.929107363819709,1.04369302249625,1.22366717767036,1.28463567460788,2020-09-20
197,204,1.12801342492893,0.185362269491294,0.792189958028181,0.840575140388828,0.997433474405393,1.11934396685435,1.24716500489083,1.44785034051378,1.51555419320674,2020-09-27
204,211,1.2168424915474,0.173791874277962,0.899642100917185,0.945904849176219,1.09528155658887,1.20930768402939,1.32884864965038,1.51526435738431,1.57993028384307,2020-10-04
211,218,1.02511058530356,0.142253289096633,0.765878303079639,0.802602156363993,0.924831987951392,1.01908014615722,1.11774592361418,1.27026058107696,1.32206836011304,2020-10-11
218,225,1.08415675621241,0.145526470829846,0.817568224865257,0.85585350399894,0.982693870002476,1.07775326897175,1.17789834727014,1.33356886636151,1.38949288730205,2020-10-18
225,232,0.948229350419125,0.12970180145699,0.711247314070343,0.745427856340004,0.858104863686083,0.942553824223934,1.03226747505624,1.17106247989445,1.21946640460688,2020-10-25
232,239,0.879682960780913,0.138316823614026,0.630493570566414,0.665302807557439,0.783081963858707,0.872621377758535,0.967336969990904,1.12031291433885,1.17148970922589,2020-11-01
239,246,0.964533561239646,0.154266464986324,0.685709732921039,0.725674599225334,0.856438841828471,0.956715627934419,1.06422430861188,1.23046237720411,1.28958328700575,2020-11-08
246,253,1.03869637363117,0.166478428193903,0.740052082660876,0.781712255114923,0.922271402522527,1.02913057867203,1.1447512589986,1.32772459586617,1.39258705170438,2020-11-15
253,260,1.26824428669075,0.171950875044825,0.952096926637333,0.999167917884857,1.14770292172878,1.26129445832847,1.3801496426225,1.56302869526776,1.62646694158065,2020-11-22
260,267,1.16632821577403,0.139745662114492,0.909485345692814,0.946995356456713,1.06971944242126,1.15935102816311,1.25706218748799,1.4079802624368,1.4570301186581,2020-11-29
267,274,1.10435983147211,0.122099414622996,0.878090856282808,0.910942355597169,1.02052927969689,1.09973460498931,1.18377630175063,1.31462449664571,1.35563251637351,2020-12-06
274,281,1.09630135244038,0.114120554132722,0.885987734288377,0.915658382669467,1.01719480503339,1.09204026287034,1.17102188226752,1.29163875283523,1.3320371282082,2020-12-13
281,288,1.01834344930965,0.104291132906746,0.823333964372418,0.85316735417024,0.946334358616027,1.01488502225322,1.08651001476338,1.19575972789629,1.23182846685596,2020-12-20
288,295,1.02825856355658,0.10335898406975,0.834922452825117,0.864273083620966,0.956724313391896,1.02460062250238,1.09587625101639,1.20449959760769,1.24018904092024,2020-12-27
295,302,1.04504063550573,0.102579442167947,0.85448718075183,0.882618594002432,0.974518965631031,1.04133545362888,1.11197541260738,1.21915325556092,1.25768537816413,2021-01-03
302,309,1.17096212072297,0.104606647930072,0.974248398295796,1.00433845390691,1.09858185145017,1.16813407208956,1.23988854363218,1.34758472924866,1.38345519425081,2021-01-10
309,316,0.946800222702097,0.084748657209643,0.786547550181201,0.811689976017199,0.888281100974178,0.944643314779965,1.00289084736032,1.09058316953788,1.1189941311113,2021-01-17
316,323,0.989043335080912,0.0946620143163469,0.812052716382308,0.837614465928661,0.923872656165725,0.985648186393924,1.05174208122112,1.14919354606911,1.18284678526544,2021-01-24
323,330,1.01833542274372,0.0931773038347631,0.845434685680627,0.870568491078245,0.954154885954826,1.01542959785026,1.0793149565929,1.17641522680227,1.21025880572329,2021-01-31
330,337,1.03160684091816,0.0939503396086693,0.855596054728288,0.882655428370184,0.966439896028466,1.0284003524148,1.0931345909095,1.19132138876965,1.22382183454313,2021-02-07
337,344,1.09193658256722,0.0942886760279605,0.915893756376178,0.942611736054448,1.02670293439918,1.08898254564634,1.15439909473122,1.25175346132331,1.28400869720406,2021-02-14
344,351,1.10427217286395,0.0886741465120497,0.937490641796635,0.962573462214041,1.04336691694766,1.10137487402311,1.16289466746866,1.253476376518,1.28543806023324,2021-02-21
351,358,1.17418365535773,0.0853598372164517,1.01276072128043,1.03671484014374,1.11568593422597,1.17227354122669,1.22996571555283,1.31882660660777,1.348601372789,2021-02-28
358,365,1.20448921879693,0.0779185173688388,1.05768666128961,1.07967024255846,1.15094555185808,1.20265993590044,1.25616085131764,1.33526121641547,1.36337265940546,2021-03-07
365,372,0.997353595166907,0.0615804320148917,0.880780990699379,0.898826364966149,0.95482253230846,0.995690662221221,1.03810481495861,1.1014878197519,1.12169567243408,2021-03-14
372,379,0.937612047147571,0.0609103939470427,0.821961832804968,0.839742677551174,0.895787117695905,0.936094028104193,0.978345969847468,1.03970483410745,1.06080462265155,2021-03-21
379,386,0.988547922493179,0.0649704307415815,0.865621184079708,0.884242235900029,0.944325376279393,0.987060970938832,1.03135748612769,1.09822122840494,1.12056161925794,2021-03-28
386,393,1.07765366959297,0.0682795781034931,0.947451951191434,0.967387990581758,1.0308298422431,1.07602101398403,1.12243467998671,1.19255853930018,1.21534215156469,2021-04-04
393,400,0.98148409870336,0.0623306342827291,0.86425763672572,0.881474381705676,0.938749279938985,0.979940736657311,1.02269357606787,1.0857102180038,1.10782819078795,2021-04-11
400,407,0.832991834928343,0.0622713702802228,0.715442197708757,0.733136381808679,0.790277088511746,0.831634890735816,0.874026138383901,0.937669081468479,0.959439302672477,2021-04-18
407,414,0.994130136138275,0.0792073446677488,0.844181463924276,0.867638981733128,0.939263343256396,0.992073620389564,1.04716551174568,1.12760131123016,1.1544282714238,2021-04-25
414,421,1.03063206070863,0.083948917711595,0.871666996267853,0.896839340093775,0.973377276820848,1.02800831118453,1.08590491303566,1.17253544863153,1.20128960963057,2021-05-02
421,428,0.967697257589259,0.100256223234598,0.776791094942499,0.807233189317961,0.899492823147508,0.965710878123657,1.03331290341142,1.13615280249214,1.17187769170626,2021-05-09
