"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,4,NA,NA,NA,4,NA,NA,NA
2020-03-19,5,NA,NA,NA,5,NA,NA,NA
2020-03-23,6,NA,NA,NA,6,NA,NA,NA
2020-03-24,8,NA,NA,NA,8,NA,NA,NA
2020-03-25,9,NA,NA,NA,9,NA,NA,NA
2020-03-26,10,NA,NA,NA,10,NA,NA,NA
2020-03-28,11,NA,NA,NA,11,NA,NA,NA
2020-03-29,13,NA,NA,NA,13,NA,NA,NA
2020-04-01,15,NA,NA,NA,15,NA,NA,NA
2020-04-02,17,NA,NA,NA,17,NA,NA,NA
2020-04-03,18,NA,NA,NA,18,NA,NA,NA
2020-04-05,19,NA,NA,NA,19,NA,NA,NA
2020-04-06,20,NA,NA,NA,20,NA,NA,NA
2020-04-08,22,NA,NA,NA,22,NA,NA,NA
2020-04-09,24,NA,NA,NA,24,NA,NA,NA
2020-04-10,26,NA,NA,NA,26,NA,NA,NA
2020-04-11,28,NA,NA,NA,28,NA,NA,NA
2020-04-13,29,NA,NA,NA,29,NA,NA,NA
2020-04-15,31,NA,NA,NA,31,NA,NA,NA
2020-04-16,32,NA,NA,NA,32,NA,NA,NA
2020-04-17,36,NA,NA,NA,36,NA,NA,NA
2020-04-18,39,NA,NA,NA,39,NA,NA,NA
2020-04-19,41,NA,NA,NA,41,NA,NA,NA
2020-04-20,46,NA,NA,NA,46,NA,NA,NA
2020-04-21,48,NA,NA,NA,48,NA,NA,NA
2020-04-22,49,NA,NA,NA,49,NA,NA,NA
2020-04-23,50,NA,NA,NA,50,NA,NA,NA
2020-04-24,62,NA,NA,NA,62,NA,NA,NA
2020-04-25,65,NA,NA,NA,65,NA,NA,NA
2020-04-26,66,NA,NA,NA,66,NA,NA,NA
2020-04-27,72,NA,NA,NA,72,NA,NA,NA
2020-04-28,76,NA,NA,NA,76,NA,NA,NA
2020-04-29,83,NA,NA,NA,83,NA,NA,NA
2020-04-30,91,NA,NA,NA,91,NA,NA,NA
2020-05-01,95,NA,NA,NA,95,NA,NA,NA
2020-05-02,107,NA,NA,NA,107,NA,NA,NA
2020-05-03,116,NA,NA,NA,116,NA,NA,NA
2020-05-04,120,NA,NA,NA,120,NA,NA,NA
2020-05-05,132,NA,NA,NA,132,NA,NA,NA
2020-05-06,138,NA,NA,NA,138,NA,NA,NA
2020-05-07,148,NA,NA,NA,148,NA,NA,NA
2020-05-08,157,NA,NA,NA,157,NA,NA,NA
2020-05-09,167,NA,NA,NA,167,NA,NA,NA
2020-05-10,179,NA,NA,NA,179,NA,NA,NA
2020-05-11,186,NA,NA,NA,186,NA,NA,NA
2020-05-12,197,NA,NA,NA,197,NA,NA,NA
2020-05-13,209,NA,NA,NA,209,NA,NA,NA
2020-05-14,217,NA,NA,NA,217,NA,NA,NA
2020-05-15,226,NA,NA,NA,226,NA,NA,NA
2020-05-16,236,NA,NA,NA,236,NA,NA,NA
2020-05-17,246,NA,NA,NA,246,NA,NA,NA
2020-05-18,261,NA,NA,NA,261,NA,NA,NA
2020-05-19,270,NA,NA,NA,270,NA,NA,NA
2020-05-20,284,NA,NA,NA,284,NA,NA,NA
2020-05-21,293,NA,NA,NA,293,NA,NA,NA
2020-05-22,302,NA,NA,NA,302,NA,NA,NA
2020-05-23,322,NA,NA,NA,322,NA,NA,NA
2020-05-24,343,NA,NA,NA,343,NA,NA,NA
2020-05-25,357,NA,NA,NA,357,NA,NA,NA
2020-05-26,377,NA,NA,NA,377,NA,NA,NA
2020-05-27,388,NA,NA,NA,388,NA,NA,NA
2020-05-28,400,NA,NA,NA,400,NA,NA,NA
2020-05-29,408,NA,NA,NA,408,NA,NA,NA
2020-05-30,415,NA,NA,NA,415,NA,NA,NA
2020-05-31,421,NA,NA,NA,421,NA,NA,NA
2020-06-01,450,NA,NA,NA,450,NA,NA,NA
2020-06-02,463,NA,NA,NA,463,NA,NA,NA
2020-06-03,484,NA,NA,NA,484,NA,NA,NA
2020-06-04,499,NA,NA,NA,499,NA,NA,NA
2020-06-05,517,NA,NA,NA,517,NA,NA,NA
2020-06-06,530,NA,NA,NA,530,NA,NA,NA
2020-06-07,548,NA,NA,NA,548,NA,NA,NA
2020-06-08,568,NA,NA,NA,568,NA,NA,NA
2020-06-09,592,NA,NA,NA,592,NA,NA,NA
2020-06-10,614,NA,NA,NA,614,NA,NA,NA
2020-06-11,631,NA,NA,NA,631,NA,NA,NA
2020-06-12,657,NA,NA,NA,657,NA,NA,NA
2020-06-13,680,NA,NA,NA,680,NA,NA,NA
2020-06-14,708,NA,NA,NA,708,NA,NA,NA
2020-06-15,744,NA,NA,NA,744,NA,NA,NA
2020-06-16,769,NA,NA,NA,769,NA,NA,NA
2020-06-17,792,NA,NA,NA,792,NA,NA,NA
2020-06-18,818,NA,NA,NA,818,NA,NA,NA
2020-06-19,843,NA,NA,NA,843,NA,NA,NA
2020-06-20,863,NA,NA,NA,863,NA,NA,NA
2020-06-21,880,NA,NA,NA,880,NA,NA,NA
2020-06-22,904,NA,NA,NA,904,NA,NA,NA
2020-06-23,924,NA,NA,NA,924,NA,NA,NA
2020-06-24,958,NA,NA,NA,958,NA,NA,NA
2020-06-25,973,NA,NA,NA,973,NA,NA,NA
2020-06-26,993,NA,NA,NA,993,NA,NA,NA
2020-06-27,1014,NA,NA,NA,1014,NA,NA,NA
2020-06-28,1031,NA,NA,NA,1031,NA,NA,NA
2020-06-29,1053,NA,NA,NA,1053,NA,NA,NA
2020-06-30,1082,NA,NA,NA,1082,NA,NA,NA
2020-07-01,1107,NA,NA,NA,1107,NA,NA,NA
2020-07-02,1131,NA,NA,NA,1131,NA,NA,NA
2020-07-03,1151,NA,NA,NA,1151,NA,NA,NA
2020-07-04,1177,NA,NA,NA,1177,NA,NA,NA
2020-07-05,1195,NA,NA,NA,1195,NA,NA,NA
2020-07-06,1214,NA,NA,NA,1214,NA,NA,NA
2020-07-07,1233,NA,NA,NA,1233,NA,NA,NA
2020-07-08,1256,NA,NA,NA,1256,NA,NA,NA
2020-07-09,1276,NA,NA,NA,1276,NA,NA,NA
2020-07-10,1292,NA,NA,NA,1292,NA,NA,NA
2020-07-11,1309,NA,NA,NA,1309,NA,NA,NA
2020-07-12,1331,NA,NA,NA,1331,NA,NA,NA
2020-07-13,1346,NA,NA,NA,1346,NA,NA,NA
2020-07-14,1367,NA,NA,NA,1367,NA,NA,NA
2020-07-15,1390,NA,NA,NA,1390,NA,NA,NA
2020-07-16,1412,NA,NA,NA,1412,NA,NA,NA
2020-07-17,1429,NA,NA,NA,1429,NA,NA,NA
2020-07-18,1444,NA,NA,NA,1444,NA,NA,NA
2020-07-19,1462,NA,NA,NA,1462,NA,NA,NA
2020-07-20,1481,NA,NA,NA,1481,NA,NA,NA
2020-07-21,1496,NA,NA,NA,1496,NA,NA,NA
2020-07-22,1513,NA,NA,NA,1513,NA,NA,NA
2020-07-23,1527,NA,NA,NA,1527,NA,NA,NA
2020-07-24,1535,NA,NA,NA,1535,NA,NA,NA
2020-07-25,1549,NA,NA,NA,1549,NA,NA,NA
2020-07-26,1559,NA,NA,NA,1559,NA,NA,NA
2020-07-27,1576,NA,NA,NA,1576,NA,NA,NA
2020-07-28,1594,NA,NA,NA,1594,NA,NA,NA
2020-07-29,1603,NA,NA,NA,1603,NA,NA,NA
2020-07-30,1611,NA,NA,NA,1611,NA,NA,NA
2020-07-31,1623,NA,NA,NA,1623,NA,NA,NA
2020-08-01,1641,NA,NA,NA,1641,NA,NA,NA
2020-08-02,1651,NA,NA,NA,1651,NA,NA,NA
2020-08-03,1660,NA,NA,NA,1660,NA,NA,NA
2020-08-04,1669,NA,NA,NA,1669,NA,NA,NA
2020-08-05,1680,NA,NA,NA,1680,NA,NA,NA
2020-08-06,1687,NA,NA,NA,1687,NA,NA,NA
2020-08-07,1694,NA,NA,NA,1694,NA,NA,NA
2020-08-08,1702,NA,NA,NA,1702,NA,NA,NA
2020-08-09,1716,NA,NA,NA,1716,NA,NA,NA
