"estimativa","ic.inf","ic.sup","data"
2.36587721655135,1.13216354552032,-178.975162213062,2020-03-20
2.89948423151668,1.35833956966341,-37.6933456973314,2020-03-23
3.45202606383635,1.58490356763968,-25.9528188279803,2020-03-24
3.84509090248548,1.75192436179661,-24.5033731759664,2020-03-25
4.76225236425198,2.0175890711799,-14.5265349156549,2020-03-26
6.78531590176547,2.42434117910729,-8.80817820584174,2020-03-28
8.98777134670488,2.75892758321723,-7.29573121963251,2020-03-29
8.17680956802075,2.75599450711412,-8.66830942960774,2020-04-01
7.17977697204374,2.70887042962519,-11.4155949586395,2020-04-02
7.3363512151597,2.80645368408551,-12.3433788723504,2020-04-03
8.47807506788478,3.04075684646519,-11.0114875198514,2020-04-05
11.4187064924431,3.44620384734464,-8.80719815571135,2020-04-06
12.2285837068999,3.60472754572119,-8.88318380672092,2020-04-08
10.4234580616925,3.50103432288122,-10.8302030893034,2020-04-09
9.29660412392281,3.43582584616354,-13.4354264383871,2020-04-10
8.98777134670489,3.46856563276057,-15.541032699613,2020-04-11
9.68257628458484,3.6536877652783,-15.1734028238252,2020-04-15
11.4572759379807,3.96524009056484,-13.0462314306711,2020-04-16
10.5425083644223,3.93590316807851,-15.7799721989188,2020-04-17
10.2865725327199,3.98041867405244,-17.9049111154555,2020-04-18
10.4929046921385,4.08930586989027,-18.8467904502794,2020-04-19
9.03409960691713,3.92647253948539,-30.9093985485089,2020-04-20
10.7629587437013,4.31470400096182,-22.1223162192897,2020-04-21
12.749138202666,4.68129548002431,-17.8095469634841,2020-04-23
9.21940074775385,4.19294607207109,-48.0641634319052,2020-04-24
8.76741249142263,4.18357191617908,-98.2489004144989,2020-04-25
8.50897048470691,4.19071928382051,-348.923196515285,2020-04-26
8.79554502815373,4.34421864981373,-461.561708953979,2020-04-27
12.4213884505429,5.20119016672954,-32.431081567058,2020-04-28
10.5777815554944,4.92764336178885,-74.6175538968792,2020-04-29
9.11186219400907,4.66127830645173,183.2026202646,2020-04-30
9.46697319806984,4.840159979275,196.032338126007,2020-05-01
8.47145453711413,4.64521836348963,47.0088696614887,2020-05-02
9.03670961361957,4.90008780348218,56.6872216606787,2020-05-03
10.398204304772,5.36459673850404,159.800287424818,2020-05-04
11.0926023363739,5.63444362355395,322.02104193229,2020-05-05
13.4172039490895,6.28295090027471,-101.245090591346,2020-05-06
12.6521503263417,6.19670765785968,-324.903919895058,2020-05-07
13.0908863928829,6.38139397647914,-268.597148218271,2020-05-08
14.0187190560084,6.68813182062499,-149.899053145958,2020-05-09
12.9851671008507,6.52891832472526,959.214093847528,2020-05-10
13.0116189818187,6.62470120560889,340.865930632285,2020-05-11
12.6913016255985,6.61841223312807,150.025136438068,2020-05-12
13.2437845335704,6.85631517646584,188.025776179171,2020-05-13
14.9721167713045,7.38620391879842,-596.901553949167,2020-05-14
15.4783931050549,7.59644495283471,-433.369464180819,2020-05-15
15.9721410455343,7.80132826804821,-350.462533138346,2020-05-16
16.6915216377139,8.06141040722147,-242.482886804534,2020-05-17
15.1908180383855,7.77692692275853,314.393083043544,2020-05-18
15.2355774345569,7.87451160772186,228.186248182711,2020-05-19
14.733405629358,7.82192499307896,124.974597667036,2020-05-20
15.9911352415406,8.24975726821934,253.605434287542,2020-05-21
18.4828190805298,8.96146995531872,-302.492986533067,2020-05-22
18.0531721501815,8.9501276026478,-1145.13137103482,2020-05-23
17.2250481240563,8.83135619094011,338.913635670704,2020-05-24
16.7703383291371,8.78793718552537,180.551564103456,2020-05-25
17.1417435357069,8.97351521942601,188.55048455266,2020-05-26
21.2900578842197,10.0907156685799,-195.797878680251,2020-05-27
24.2595376297284,10.8094512179068,-99.7537787024705,2020-05-28
26.7596821176051,11.3666951264973,-75.7738704298915,2020-05-29
30.8768154610926,12.1432892531655,-57.0033906498012,2020-05-30
28.8066383841505,11.8907198836189,-68.3270383781193,2020-05-31
19.8286560756985,10.1059163471567,509.788548957994,2020-06-01
16.9505726250103,9.37092264503931,88.2385280443954,2020-06-02
16.240597035875,9.22381902946701,67.6159395903513,2020-06-03
17.5756117098141,9.72692567685025,90.6081150402737,2020-06-04
20.2234888593775,10.5949484171319,219.690186137883,2020-06-05
19.7152554753299,10.5314441050496,153.095979964262,2020-06-06
20.9726300827921,10.9684810751538,236.429008759746,2020-06-07
23.302139515906,11.6653451648078,7257.84642956094,2020-06-08
24.9893295549483,12.1697044169967,-474.498117585264,2020-06-09
22.0573304214572,11.5129997257776,259.941946180584,2020-06-10
21.709022936865,11.5009531579674,191.926161118948,2020-06-11
20.0706296059822,11.1050246146208,103.817059011468,2020-06-12
19.1289244960654,10.8948527067788,78.1175949050275,2020-06-13
17.3850454692558,10.3891059200232,53.1275063619902,2020-06-14
15.2575147599505,9.66290169567763,36.187798949936,2020-06-15
15.4970709556146,9.835855350144,36.4632996357559,2020-06-16
16.925089062091,10.4749716248789,43.9857023411077,2020-06-17
18.6064513722894,11.1876359880167,55.1461642711068,2020-06-18
19.0201516679902,11.4249281763726,56.6557197795675,2020-06-19
17.6829526321647,11.006962788132,44.8845285237185,2020-06-20
17.813540297799,11.1346712291717,44.4620878713798,2020-06-21
18.3808482960091,11.4375487948708,46.7239747003295,2020-06-22
19.3516627158359,11.8913079984898,51.8729581481873,2020-06-23
20.7949475201214,12.5079966809324,61.5434557830872,2020-06-24
21.8756662100344,12.9746126973006,69.5849714556734,2020-06-25
24.3531102919676,13.9003895197341,98.0304513547418,2020-06-26
26.2404560135634,14.5851772213432,130.375509337291,2020-06-27
27.6559142068581,15.1012858866883,163.629982140781,2020-06-28
28.9963984711363,15.5811749300677,208.041207206585,2020-06-29
29.9692512116589,15.9465857022506,247.666410891267,2020-06-30
