"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.51149356531377,0.407895062885679,0.82658720530996,0.913750516887883,1.22097389939811,1.47414776485136,1.7587916412244,2.23491038384047,2.40909907322343,2020-04-19
43,50,1.42612201922971,0.303209672162551,0.895246568394508,0.967944488493753,1.21060110594492,1.4048659091356,1.61480279484017,1.96049047660727,2.08418944551507,2020-04-26
50,57,1.55996775174138,0.24241244148438,1.1220121034663,1.18504102039633,1.3914981406525,1.54612407448896,1.71462399793196,1.98068830769948,2.07196069758848,2020-05-03
57,64,1.30158260918105,0.163880478217105,1.00397482410954,1.04578261571422,1.18764225524166,1.29347625316503,1.40669355869494,1.58425685607391,1.64377342780084,2020-05-10
64,71,1.10401301979102,0.123570597604693,0.873366161661788,0.90842834547216,1.01846073146339,1.09933002698826,1.18489598983571,1.31297632797546,1.35531166962544,2020-05-17
71,78,1.17552956374501,0.118997133378038,0.955309025470994,0.988213588318342,1.09327194134354,1.17141975104873,1.25332652718183,1.37775139958933,1.42238508683695,2020-05-24
78,85,1.00906485063492,0.0991676066601361,0.824398076669866,0.850983286776678,0.940637784156252,1.00637182458554,1.07459461436097,1.17797283322945,1.21274464516026,2020-05-31
85,92,1.16145194581091,0.105222632026482,0.965447322391837,0.994108947794446,1.08838642334816,1.1579510198964,1.23147155407804,1.33919581904997,1.37560269790415,2020-06-07
92,99,1.24160614902588,0.0991293167584922,1.05590035591914,1.08457445451924,1.17266233609306,1.23892026720134,1.30679477166096,1.40852726727852,1.44397407060907,2020-06-14
99,106,1.09614863207403,0.079620628435451,0.946711445430139,0.968886702660682,1.0414402826039,1.09407728323297,1.14840565825293,1.23043543360819,1.25852401757246,2020-06-21
106,113,0.944560629830245,0.0690288801317329,0.813396063058669,0.833558130878832,0.897017501083109,0.942963124612446,0.990204195361182,1.06083469014009,1.08453143134669,2020-06-28
113,120,0.998475335890639,0.0749771690221234,0.856959254438147,0.878660052439503,0.946797503749927,0.996809783792348,1.04758604557602,1.12499478089445,1.15183997905574,2020-07-05
120,127,0.965231834988091,0.073153695439997,0.82654895460171,0.84789486304158,0.914729749984672,0.963897771785855,1.01347567332497,1.08863221487426,1.11425208218217,2020-07-12
127,134,0.937990892097144,0.0764019742862975,0.795364172222837,0.81644730668952,0.885046465701405,0.935641687855808,0.988135087205891,1.06724917342691,1.09356628867088,2020-07-19
134,141,0.887732648583811,0.0777138568737019,0.741827463423946,0.76350532016412,0.834141560097382,0.88564173112208,0.938655670012749,1.01912622974016,1.04660922096541,2020-07-26
141,148,0.895717036330614,0.0878364460437712,0.731728691336362,0.756141338691356,0.835191557176211,0.892483639274969,0.953170212568681,1.04571409958958,1.07612672912145,2020-08-02
