"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,4,NA,NA,NA,4,NA,NA,NA
2020-03-19,5,NA,NA,NA,5,NA,NA,NA
2020-03-20,6,NA,NA,NA,6,NA,NA,NA
2020-03-23,8,NA,NA,NA,8,NA,NA,NA
2020-03-24,10,NA,NA,NA,10,NA,NA,NA
2020-03-25,11,NA,NA,NA,11,NA,NA,NA
2020-03-26,12,NA,NA,NA,12,NA,NA,NA
2020-03-28,13,NA,NA,NA,13,NA,NA,NA
2020-03-29,14,NA,NA,NA,14,NA,NA,NA
2020-04-01,16,NA,NA,NA,16,NA,NA,NA
2020-04-02,17,NA,NA,NA,17,NA,NA,NA
2020-04-03,18,NA,NA,NA,18,NA,NA,NA
2020-04-05,19,NA,NA,NA,19,NA,NA,NA
2020-04-06,20,NA,NA,NA,20,NA,NA,NA
2020-04-08,22,NA,NA,NA,22,NA,NA,NA
2020-04-09,24,NA,NA,NA,24,NA,NA,NA
2020-04-10,26,NA,NA,NA,26,NA,NA,NA
2020-04-11,27,NA,NA,NA,27,NA,NA,NA
2020-04-15,29,NA,NA,NA,29,NA,NA,NA
2020-04-16,30,NA,NA,NA,30,NA,NA,NA
2020-04-17,32,NA,NA,NA,32,NA,NA,NA
2020-04-18,34,NA,NA,NA,34,NA,NA,NA
2020-04-19,36,NA,NA,NA,36,NA,NA,NA
2020-04-20,40,NA,NA,NA,40,NA,NA,NA
2020-04-21,41,NA,NA,NA,41,NA,NA,NA
2020-04-23,42,NA,NA,NA,42,NA,NA,NA
2020-04-24,52,NA,NA,NA,52,NA,NA,NA
2020-04-25,54,NA,NA,NA,54,NA,NA,NA
2020-04-26,56,NA,NA,NA,56,NA,NA,NA
2020-04-27,62,NA,NA,NA,62,NA,NA,NA
2020-04-28,64,NA,NA,NA,64,NA,NA,NA
2020-04-29,69,NA,NA,NA,69,NA,NA,NA
2020-04-30,76,NA,NA,NA,76,NA,NA,NA
2020-05-01,79,NA,NA,NA,79,NA,NA,NA
2020-05-02,89,NA,NA,NA,89,NA,NA,NA
2020-05-03,95,NA,NA,NA,95,NA,NA,NA
2020-05-04,98,NA,NA,NA,98,NA,NA,NA
2020-05-05,104,NA,NA,NA,104,NA,NA,NA
2020-05-06,108,NA,NA,NA,108,NA,NA,NA
2020-05-07,115,NA,NA,NA,115,NA,NA,NA
2020-05-08,119,NA,NA,NA,119,NA,NA,NA
2020-05-09,127,NA,NA,NA,127,NA,NA,NA
2020-05-10,136,NA,NA,NA,136,NA,NA,NA
2020-05-11,143,NA,NA,NA,144,NA,NA,NA
2020-05-12,150,NA,NA,NA,151,NA,NA,NA
2020-05-13,158,NA,NA,NA,160,NA,NA,NA
2020-05-14,162,NA,NA,NA,165,NA,NA,NA
2020-05-15,167,NA,NA,NA,170,NA,NA,NA
2020-05-16,174,NA,NA,NA,177,NA,NA,NA
2020-05-17,182,NA,NA,NA,186,NA,NA,NA
2020-05-18,192,NA,NA,NA,195,NA,NA,NA
2020-05-19,200,NA,NA,NA,204,NA,NA,NA
2020-05-20,211,NA,NA,NA,215,NA,NA,NA
2020-05-21,219,NA,NA,NA,222,NA,NA,NA
2020-05-22,226,NA,NA,NA,228,NA,NA,NA
2020-05-23,238,NA,NA,NA,239,NA,NA,NA
2020-05-24,253,NA,NA,NA,252,NA,NA,NA
2020-05-25,263,NA,NA,NA,259,NA,NA,NA
2020-05-26,278,NA,NA,NA,271,NA,NA,NA
2020-05-27,285,NA,NA,NA,275,NA,NA,NA
2020-05-28,293,NA,NA,NA,283,NA,NA,NA
2020-05-29,301,NA,NA,NA,288,NA,NA,NA
2020-05-30,307,NA,NA,NA,292,NA,NA,NA
2020-05-31,324,NA,NA,NA,303,NA,NA,NA
2020-06-01,346,NA,NA,NA,320,NA,NA,NA
2020-06-02,356,NA,NA,NA,325,NA,NA,NA
2020-06-03,368,NA,NA,NA,334,NA,NA,NA
2020-06-04,384,NA,NA,NA,343,NA,NA,NA
2020-06-05,404,NA,NA,NA,354,NA,NA,NA
2020-06-06,418,NA,NA,NA,360,NA,NA,NA
2020-06-07,438,NA,NA,NA,368,NA,NA,NA
2020-06-08,455,NA,NA,NA,373,NA,NA,NA
2020-06-09,472,NA,NA,NA,381,NA,NA,NA
2020-06-10,490,NA,NA,NA,390,NA,NA,NA
2020-06-11,512,NA,NA,NA,395,NA,NA,NA
2020-06-12,538,NA,NA,NA,406,NA,NA,NA
2020-06-13,560,NA,NA,NA,410,NA,NA,NA
2020-06-14,583,NA,NA,NA,416,NA,NA,NA
2020-06-15,606,NA,NA,NA,420,NA,NA,NA
2020-06-16,629,629,442,1036,423,423,423,423
2020-06-17,NA,655,452,1106,NA,433,426,456
2020-06-18,NA,681,462,1185,NA,442,430,486
2020-06-19,NA,708,471,1268,NA,450,432,511
2020-06-20,NA,736,481,1358,NA,455,434,531
2020-06-21,NA,766,491,1454,NA,460,436,548
2020-06-22,NA,796,501,1557,NA,464,437,562
2020-06-23,NA,828,512,1666,NA,467,438,573
2020-06-24,NA,861,523,1784,NA,470,439,581
2020-06-25,NA,895,534,1910,NA,471,439,585
2020-06-26,NA,931,545,2045,NA,471,439,588
2020-06-27,NA,968,556,2190,NA,472,439,589
2020-06-28,NA,1007,568,2344,NA,472,439,589
