"estimativa","ic.inf","ic.sup","data"
5.3957921738158,2.55424473311494,-56.6317429971132,2020-03-15
6.17696231980373,2.82532215988807,-36.065285558486,2020-03-16
6.78995775282558,3.02941034327874,-29.8205655102235,2020-03-17
7.16907005835982,3.18720003703395,-30.2617910891491,2020-03-18
9.30362245879983,3.65934861151967,-17.5171649000621,2020-03-19
9.62216796462356,3.79822462386279,-18.4024946242478,2020-03-20
8.80759404838001,3.74045033508891,-25.5327854644454,2020-03-21
9.84288266129474,4.00483113141198,-21.9360646030948,2020-03-22
8.92051845787809,3.92686869440874,-33.8808702307916,2020-03-23
8.57075939683949,3.94375123685043,-51.7767541874619,2020-03-24
8.32834178719894,3.97403853987145,-94.0424630556121,2020-03-25
9.17063909877942,4.23851765944061,-58.411292197869,2020-03-26
13.2531152124169,5.04701315814061,-21.3863899461023,2020-03-27
16.9849199481771,5.60751448984968,-16.6024551820668,2020-03-28
22.5565629977961,6.1949145795624,-13.7922967050453,2020-03-29
26.0716780520926,6.50022700917362,-13.0010991867565,2020-03-30
30.4916485410384,6.80601666798093,-12.3214253693704,2020-03-31
27.5450428117059,6.72756603698075,-13.1850712793355,2020-04-01
14.8327341307012,5.632329296396,-23.6013745889622,2020-04-02
12.3175715379086,5.29096078582808,-38.1083301740292,2020-04-03
11.2567102372175,5.15813281851567,-63.3269137533831,2020-04-05
13.7055752672193,5.71056454962533,-34.6352769405053,2020-04-06
20.6816620755854,6.7487482991867,-19.504059321037,2020-04-07
19.9713373902767,6.7525170893016,-20.94262962608,2020-04-08
17.8062704575573,6.57663971113639,-25.3043836513388,2020-04-09
14.6547271087845,6.16229759361841,-39.1359343943741,2020-04-10
13.7033511792408,6.0592586450975,-53.1056254645049,2020-04-11
17.1779333038513,6.74661515405397,-31.6474504620011,2020-04-12
25.3906944019772,7.82444421992405,-20.4467579159226,2020-04-13
38.3000664479886,8.81313498386728,-16.3492674750126,2020-04-14
46.4363777858654,9.26122683914463,-15.4224917524294,2020-04-15
31.6471430831772,8.53843702956505,-18.5789287507679,2020-04-16
21.6704977192741,7.65886512582503,-26.219527701561,2020-04-17
18.2940089908457,7.25693944661631,-35.3148415094516,2020-04-18
17.0760108225331,7.13705131313916,-43.8045568751507,2020-04-19
15.6320077467122,6.95811186486902,-64.0797923296521,2020-04-20
17.4767268309353,7.38217779771383,-47.8975548860557,2020-04-21
21.8165348536858,8.14252337101368,-32.2315530768592,2020-04-22
33.2648063533,9.44015749528612,-21.8651909537129,2020-04-23
25.0142911641893,8.73413059525826,-29.0303563704278,2020-04-24
18.083279114522,7.76667190794178,-55.4575204060572,2020-04-25
18.010269615172,7.82050473032326,-59.8787572641768,2020-04-26
18.3801805951188,7.97347853418798,-60.6470442800807,2020-04-27
23.9048695533126,8.97542098582906,-36.1452663753145,2020-04-28
20.7600675917204,8.56882451397664,-49.3359186087946,2020-04-29
18.0102696151722,8.13634550970751,-85.0866665719267,2020-04-30
17.4781886213974,8.11477381771825,-114.94241631203,2020-05-01
14.3552632726589,7.4498821421427,191.862255190256,2020-05-02
13.3456436078663,7.24807653606403,83.2108714349354,2020-05-03
14.1147942496617,7.55149675463865,106.577665064246,2020-05-04
14.9526766200684,7.87512953197679,145.482282856897,2020-05-05
18.4726568854053,8.85403858605057,-217.542498564473,2020-05-06
18.773980250672,9.01403743585281,-230.736065465052,2020-05-07
19.8756807405362,9.34592372278481,-158.58500571421,2020-05-08
20.8489100645446,9.65001357154044,-130.947010956305,2020-05-09
17.7196184648265,9.00155875798972,541.2701342926,2020-05-10
17.2918872914768,8.97630822490994,231.168938268832,2020-05-11
17.0227459046171,8.98063572642986,161.114012192419,2020-05-12
