"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,1,NA,NA,NA,1,NA,NA,NA
2020-03-29,4,NA,NA,NA,4,NA,NA,NA
2020-04-05,8,NA,NA,NA,8,NA,NA,NA
2020-04-12,12,NA,NA,NA,12,NA,NA,NA
2020-04-19,13,NA,NA,NA,13,NA,NA,NA
2020-04-26,19,NA,NA,NA,19,NA,NA,NA
2020-05-03,21,NA,NA,NA,21,NA,NA,NA
2020-05-10,33,NA,NA,NA,33,NA,NA,NA
2020-05-17,51,NA,NA,NA,51,NA,NA,NA
2020-05-24,82,NA,NA,NA,82,NA,NA,NA
2020-05-31,120,NA,NA,NA,120,NA,NA,NA
2020-06-07,168,NA,NA,NA,168,NA,NA,NA
2020-06-14,223,NA,NA,NA,223,NA,NA,NA
2020-06-21,273,NA,NA,NA,273,NA,NA,NA
2020-06-28,350,NA,NA,NA,350,NA,NA,NA
2020-07-05,436,NA,NA,NA,436,NA,NA,NA
2020-07-12,496,NA,NA,NA,496,NA,NA,NA
2020-07-19,546,NA,NA,NA,546,NA,NA,NA
2020-07-26,601,NA,NA,NA,601,NA,NA,NA
2020-08-02,638,NA,NA,NA,638,NA,NA,NA
2020-08-09,678,NA,NA,NA,678,NA,NA,NA
2020-08-16,711,NA,NA,NA,711,NA,NA,NA
2020-08-23,731,NA,NA,NA,731,NA,NA,NA
2020-08-30,745,NA,NA,NA,745,NA,NA,NA
2020-09-06,765,NA,NA,NA,765,NA,NA,NA
2020-09-13,783,NA,NA,NA,783,NA,NA,NA
2020-09-20,794,NA,NA,NA,794,NA,NA,NA
2020-09-27,815,NA,NA,NA,815,NA,NA,NA
2020-10-04,830,NA,NA,NA,830,NA,NA,NA
2020-10-11,848,NA,NA,NA,848,NA,NA,NA
2020-10-18,868,NA,NA,NA,868,NA,NA,NA
2020-10-25,880,NA,NA,NA,880,NA,NA,NA
2020-11-01,890,NA,NA,NA,890,NA,NA,NA
2020-11-08,899,NA,NA,NA,899,NA,NA,NA
2020-11-15,913,NA,NA,NA,913,NA,NA,NA
2020-11-22,926,NA,NA,NA,926,NA,NA,NA
2020-11-29,941,NA,NA,NA,941,NA,NA,NA
2020-12-06,959,NA,NA,NA,959,NA,NA,NA
2020-12-13,976,NA,NA,NA,976,NA,NA,NA
2020-12-20,999,NA,NA,NA,999,NA,NA,NA
2020-12-27,1015,NA,NA,NA,1015,NA,NA,NA
2021-01-03,1038,NA,NA,NA,1038,NA,NA,NA
2021-01-10,1056,NA,NA,NA,1056,NA,NA,NA
2021-01-17,1078,NA,NA,NA,1078,NA,NA,NA
2021-01-24,1098,NA,NA,NA,1098,NA,NA,NA
2021-01-31,1119,NA,NA,NA,1119,NA,NA,NA
2021-02-07,1137,NA,NA,NA,1137,NA,NA,NA
2021-02-14,1165,NA,NA,NA,1165,NA,NA,NA
2021-02-21,1183,NA,NA,NA,1183,NA,NA,NA
2021-02-28,1224,NA,NA,NA,1224,NA,NA,NA
2021-03-07,1255,NA,NA,NA,1255,NA,NA,NA
2021-03-14,1318,NA,NA,NA,1318,NA,NA,NA
2021-03-21,1385,NA,NA,NA,1385,NA,NA,NA
2021-03-28,1454,NA,NA,NA,1454,NA,NA,NA
2021-04-04,1567,NA,NA,NA,1567,NA,NA,NA
2021-04-11,1675,NA,NA,NA,1675,NA,NA,NA
2021-04-18,1766,NA,NA,NA,1766,NA,NA,NA
2021-04-25,1866,NA,NA,NA,1866,NA,NA,NA
2021-05-02,1952,NA,NA,NA,1952,NA,NA,NA
2021-05-09,2039,NA,NA,NA,2039,NA,NA,NA
2021-05-16,2100,NA,NA,NA,2100,NA,NA,NA
2021-05-23,2163,NA,NA,NA,2163,NA,NA,NA
2021-05-30,2232,NA,NA,NA,2232,NA,NA,NA
2021-06-06,2284,NA,NA,NA,2284,NA,NA,NA
2021-06-13,2346,NA,NA,NA,2346,NA,NA,NA
2021-06-20,2383,NA,NA,NA,2383,NA,NA,NA
2021-06-27,2420,NA,NA,NA,2420,NA,NA,NA
2021-07-04,2459,NA,NA,NA,2459,NA,NA,NA
2021-07-11,2483,NA,NA,NA,2483,NA,NA,NA
2021-07-18,2512,NA,NA,NA,2512,NA,NA,NA
2021-07-25,2523,NA,NA,NA,2523,NA,NA,NA
2021-08-01,2528,NA,NA,NA,2528,NA,NA,NA
2021-08-08,2537,NA,NA,NA,2537,NA,NA,NA
2021-08-15,2542,NA,NA,NA,2542,NA,NA,NA
2021-08-22,2551,NA,NA,NA,2551,NA,NA,NA
2021-08-29,2555,NA,NA,NA,2555,NA,NA,NA
2021-09-05,2558,NA,NA,NA,2558,NA,NA,NA
2021-09-12,2561,NA,NA,NA,2561,NA,NA,NA
2021-09-19,2563,NA,NA,NA,2563,NA,NA,NA
2021-09-26,2565,NA,NA,NA,2565,NA,NA,NA
2021-10-03,2572,NA,NA,NA,2572,NA,NA,NA
2021-10-10,2573,NA,NA,NA,2573,NA,NA,NA
2021-10-17,2575,NA,NA,NA,2575,NA,NA,NA
2021-10-24,2579,NA,NA,NA,2579,NA,NA,NA
2021-10-31,2582,NA,NA,NA,2582,NA,NA,NA
2021-11-07,2584,NA,NA,NA,2584,NA,NA,NA
2021-11-14,2587,NA,NA,NA,2587,NA,NA,NA
2021-11-21,2588,NA,NA,NA,2588,NA,NA,NA
2021-12-05,2590,NA,NA,NA,2590,NA,NA,NA
2021-12-12,2592,NA,NA,NA,2592,NA,NA,NA
2021-12-19,2593,NA,NA,NA,2593,NA,NA,NA
2021-12-26,2596,NA,NA,NA,2596,NA,NA,NA
2022-01-02,2610,NA,NA,NA,2610,NA,NA,NA
2022-01-09,2622,NA,NA,NA,2622,NA,NA,NA
2022-01-16,2640,NA,NA,NA,2640,NA,NA,NA
2022-01-23,2658,NA,NA,NA,2658,NA,NA,NA
2022-01-30,2680,NA,NA,NA,2680,NA,NA,NA
2022-02-06,2701,NA,NA,NA,2701,NA,NA,NA
2022-02-13,2736,NA,NA,NA,2736,NA,NA,NA
2022-02-20,2755,NA,NA,NA,2755,NA,NA,NA
2022-02-27,2766,NA,NA,NA,2766,NA,NA,NA
2022-03-06,2776,NA,NA,NA,2776,NA,NA,NA
2022-03-13,2786,NA,NA,NA,2786,NA,NA,NA
2022-03-20,2790,NA,NA,NA,2790,NA,NA,NA
2022-03-27,2797,NA,NA,NA,2797,NA,NA,NA
2022-04-03,2803,NA,NA,NA,2803,NA,NA,NA
2022-04-10,2806,NA,NA,NA,2806,NA,NA,NA
2022-04-17,2809,NA,NA,NA,2809,NA,NA,NA
2022-04-24,2815,NA,NA,NA,2815,NA,NA,NA
2022-05-01,2816,NA,NA,NA,2816,NA,NA,NA
2022-05-08,2816,NA,NA,NA,2816,NA,NA,NA
2022-05-15,2817,NA,NA,NA,2817,NA,NA,NA
2022-05-22,2817,NA,NA,NA,2817,NA,NA,NA
2022-05-29,2819,NA,NA,NA,2819,NA,NA,NA
2022-06-05,2820,NA,NA,NA,2820,NA,NA,NA
2022-06-12,2820,NA,NA,NA,2820,NA,NA,NA
2022-06-19,2822,NA,NA,NA,2822,NA,NA,NA
2022-06-26,2826,2826,2823,2860,2825,2825,2825,2825
2022-07-03,NA,2829,2824,2869,NA,2825,2825,2825
