"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,6,NA,NA,NA,6,NA,NA,NA
2020-03-19,7,NA,NA,NA,7,NA,NA,NA
2020-03-23,9,NA,NA,NA,9,NA,NA,NA
2020-03-24,11,NA,NA,NA,11,NA,NA,NA
2020-03-25,12,NA,NA,NA,12,NA,NA,NA
2020-03-26,13,NA,NA,NA,13,NA,NA,NA
2020-03-28,14,NA,NA,NA,14,NA,NA,NA
2020-03-29,16,NA,NA,NA,16,NA,NA,NA
2020-04-01,18,NA,NA,NA,18,NA,NA,NA
2020-04-02,20,NA,NA,NA,20,NA,NA,NA
2020-04-03,21,NA,NA,NA,21,NA,NA,NA
2020-04-05,22,NA,NA,NA,22,NA,NA,NA
2020-04-06,23,NA,NA,NA,23,NA,NA,NA
2020-04-08,25,NA,NA,NA,25,NA,NA,NA
2020-04-09,27,NA,NA,NA,27,NA,NA,NA
2020-04-10,29,NA,NA,NA,29,NA,NA,NA
2020-04-11,31,NA,NA,NA,31,NA,NA,NA
2020-04-15,33,NA,NA,NA,33,NA,NA,NA
2020-04-16,34,NA,NA,NA,34,NA,NA,NA
2020-04-17,38,NA,NA,NA,38,NA,NA,NA
2020-04-18,41,NA,NA,NA,41,NA,NA,NA
2020-04-19,43,NA,NA,NA,43,NA,NA,NA
2020-04-20,48,NA,NA,NA,48,NA,NA,NA
2020-04-21,50,NA,NA,NA,50,NA,NA,NA
2020-04-22,51,NA,NA,NA,51,NA,NA,NA
2020-04-23,52,NA,NA,NA,52,NA,NA,NA
2020-04-24,64,NA,NA,NA,64,NA,NA,NA
2020-04-25,67,NA,NA,NA,67,NA,NA,NA
2020-04-26,68,NA,NA,NA,68,NA,NA,NA
2020-04-27,74,NA,NA,NA,74,NA,NA,NA
2020-04-28,78,NA,NA,NA,78,NA,NA,NA
2020-04-29,86,NA,NA,NA,86,NA,NA,NA
2020-04-30,94,NA,NA,NA,94,NA,NA,NA
2020-05-01,99,NA,NA,NA,99,NA,NA,NA
2020-05-02,111,NA,NA,NA,111,NA,NA,NA
2020-05-03,119,NA,NA,NA,119,NA,NA,NA
2020-05-04,123,NA,NA,NA,123,NA,NA,NA
2020-05-05,133,NA,NA,NA,133,NA,NA,NA
2020-05-06,138,NA,NA,NA,138,NA,NA,NA
2020-05-07,148,NA,NA,NA,148,NA,NA,NA
2020-05-08,155,NA,NA,NA,155,NA,NA,NA
2020-05-09,165,NA,NA,NA,165,NA,NA,NA
2020-05-10,176,NA,NA,NA,176,NA,NA,NA
2020-05-11,183,NA,NA,NA,183,NA,NA,NA
2020-05-12,194,NA,NA,NA,194,NA,NA,NA
2020-05-13,206,NA,NA,NA,206,NA,NA,NA
2020-05-14,214,NA,NA,NA,214,NA,NA,NA
2020-05-15,223,NA,NA,NA,223,NA,NA,NA
2020-05-16,235,NA,NA,NA,235,NA,NA,NA
2020-05-17,245,NA,NA,NA,245,NA,NA,NA
2020-05-18,261,NA,NA,NA,261,NA,NA,NA
2020-05-19,270,NA,NA,NA,270,NA,NA,NA
2020-05-20,285,NA,NA,NA,285,NA,NA,NA
2020-05-21,293,NA,NA,NA,293,NA,NA,NA
2020-05-22,303,NA,NA,NA,303,NA,NA,NA
2020-05-23,324,NA,NA,NA,324,NA,NA,NA
2020-05-24,346,NA,NA,NA,346,NA,NA,NA
2020-05-25,360,NA,NA,NA,360,NA,NA,NA
2020-05-26,379,NA,NA,NA,379,NA,NA,NA
2020-05-27,390,NA,NA,NA,390,NA,NA,NA
2020-05-28,401,NA,NA,NA,401,NA,NA,NA
2020-05-29,409,NA,NA,NA,409,NA,NA,NA
2020-05-30,418,NA,NA,NA,418,NA,NA,NA
2020-05-31,426,NA,NA,NA,426,NA,NA,NA
2020-06-01,455,NA,NA,NA,455,NA,NA,NA
2020-06-02,466,NA,NA,NA,466,NA,NA,NA
2020-06-03,486,NA,NA,NA,486,NA,NA,NA
2020-06-04,502,NA,NA,NA,502,NA,NA,NA
2020-06-05,521,NA,NA,NA,521,NA,NA,NA
2020-06-06,535,NA,NA,NA,535,NA,NA,NA
2020-06-07,551,NA,NA,NA,551,NA,NA,NA
2020-06-08,571,NA,NA,NA,571,NA,NA,NA
2020-06-09,595,NA,NA,NA,595,NA,NA,NA
2020-06-10,617,NA,NA,NA,617,NA,NA,NA
2020-06-11,634,NA,NA,NA,634,NA,NA,NA
2020-06-12,660,NA,NA,NA,660,NA,NA,NA
2020-06-13,682,NA,NA,NA,682,NA,NA,NA
2020-06-14,709,NA,NA,NA,709,NA,NA,NA
2020-06-15,745,NA,NA,NA,745,NA,NA,NA
2020-06-16,768,NA,NA,NA,768,NA,NA,NA
2020-06-17,789,NA,NA,NA,789,NA,NA,NA
2020-06-18,815,NA,NA,NA,815,NA,NA,NA
2020-06-19,839,NA,NA,NA,839,NA,NA,NA
2020-06-20,857,NA,NA,NA,857,NA,NA,NA
2020-06-21,872,NA,NA,NA,872,NA,NA,NA
2020-06-22,895,NA,NA,NA,895,NA,NA,NA
2020-06-23,913,NA,NA,NA,913,NA,NA,NA
2020-06-24,945,NA,NA,NA,945,NA,NA,NA
2020-06-25,958,NA,NA,NA,958,NA,NA,NA
2020-06-26,975,NA,NA,NA,975,NA,NA,NA
2020-06-27,994,NA,NA,NA,994,NA,NA,NA
2020-06-28,1009,NA,NA,NA,1009,NA,NA,NA
2020-06-29,1030,NA,NA,NA,1030,NA,NA,NA
2020-06-30,1060,NA,NA,NA,1060,NA,NA,NA
2020-07-01,1078,NA,NA,NA,1078,NA,NA,NA
2020-07-02,1101,NA,NA,NA,1101,NA,NA,NA
2020-07-03,1114,NA,NA,NA,1114,NA,NA,NA
2020-07-04,1137,NA,NA,NA,1137,NA,NA,NA
2020-07-05,1150,NA,NA,NA,1150,NA,NA,NA
2020-07-06,1166,NA,NA,NA,1166,NA,NA,NA
2020-07-07,1183,NA,NA,NA,1183,NA,NA,NA
2020-07-08,1203,NA,NA,NA,1203,NA,NA,NA
2020-07-09,1223,NA,NA,NA,1223,NA,NA,NA
2020-07-10,1241,NA,NA,NA,1241,NA,NA,NA
2020-07-11,1256,NA,NA,NA,1256,NA,NA,NA
2020-07-12,1277,NA,NA,NA,1277,NA,NA,NA
2020-07-13,1288,NA,NA,NA,1288,NA,NA,NA
2020-07-14,1305,NA,NA,NA,1305,NA,NA,NA
2020-07-15,1328,NA,NA,NA,1328,NA,NA,NA
2020-07-16,1350,NA,NA,NA,1350,NA,NA,NA
2020-07-17,1364,NA,NA,NA,1364,NA,NA,NA
2020-07-18,1379,NA,NA,NA,1379,NA,NA,NA
2020-07-19,1397,NA,NA,NA,1397,NA,NA,NA
2020-07-20,1416,NA,NA,NA,1416,NA,NA,NA
2020-07-21,1428,NA,NA,NA,1428,NA,NA,NA
2020-07-22,1440,NA,NA,NA,1440,NA,NA,NA
2020-07-23,1453,NA,NA,NA,1453,NA,NA,NA
2020-07-24,1461,NA,NA,NA,1461,NA,NA,NA
2020-07-25,1475,NA,NA,NA,1475,NA,NA,NA
2020-07-26,1485,NA,NA,NA,1485,NA,NA,NA
2020-07-27,1501,NA,NA,NA,1502,NA,NA,NA
2020-07-28,1516,NA,NA,NA,1517,NA,NA,NA
2020-07-29,1525,NA,NA,NA,1526,NA,NA,NA
2020-07-30,1533,NA,NA,NA,1534,NA,NA,NA
2020-07-31,1547,NA,NA,NA,1548,NA,NA,NA
2020-08-01,1565,NA,NA,NA,1565,NA,NA,NA
2020-08-02,1575,NA,NA,NA,1574,NA,NA,NA
2020-08-03,1584,NA,NA,NA,1582,NA,NA,NA
2020-08-04,1593,NA,NA,NA,1590,NA,NA,NA
2020-08-05,1602,NA,NA,NA,1599,NA,NA,NA
2020-08-06,1609,NA,NA,NA,1605,NA,NA,NA
2020-08-07,1615,NA,NA,NA,1610,NA,NA,NA
2020-08-08,1623,NA,NA,NA,1618,NA,NA,NA
2020-08-09,1630,NA,NA,NA,1624,NA,NA,NA
2020-08-10,1638,NA,NA,NA,1631,NA,NA,NA
2020-08-11,1641,NA,NA,NA,1633,NA,NA,NA
2020-08-12,1643,NA,NA,NA,1634,NA,NA,NA
2020-08-13,1646,NA,NA,NA,1637,NA,NA,NA
2020-08-14,1650,NA,NA,NA,1640,NA,NA,NA
2020-08-15,1652,NA,NA,NA,1641,NA,NA,NA
2020-08-16,1655,NA,NA,NA,1644,NA,NA,NA
2020-08-17,1658,NA,NA,NA,1646,NA,NA,NA
2020-08-18,1664,NA,NA,NA,1651,NA,NA,NA
2020-08-19,1670,NA,NA,NA,1657,NA,NA,NA
2020-08-20,1673,NA,NA,NA,1660,NA,NA,NA
2020-08-21,1680,NA,NA,NA,1666,NA,NA,NA
