"estimativa","ic.inf","ic.sup","data"
5.3957921738158,2.55424473311494,-56.6317429971132,2020-03-15
6.17696231980373,2.82532215988807,-36.065285558486,2020-03-16
6.78995775282558,3.02941034327874,-29.8205655102235,2020-03-17
7.16907005835982,3.18720003703395,-30.2617910891491,2020-03-18
9.30362245879983,3.65934861151967,-17.5171649000621,2020-03-19
9.62216796462356,3.79822462386279,-18.4024946242478,2020-03-20
8.80759404838001,3.74045033508891,-25.5327854644454,2020-03-21
9.84288266129474,4.00483113141198,-21.9360646030948,2020-03-22
8.92051845787809,3.92686869440874,-33.8808702307916,2020-03-23
8.57075939683949,3.94375123685043,-51.7767541874619,2020-03-24
8.32834178719894,3.97403853987145,-94.0424630556121,2020-03-25
9.17063909877942,4.23851765944061,-58.411292197869,2020-03-26
13.2531152124169,5.04701315814061,-21.3863899461023,2020-03-27
16.9849199481771,5.60751448984968,-16.6024551820668,2020-03-28
20.3683074541707,6.02353100830493,-14.8049203615845,2020-03-29
22.0983270651223,6.23463322433048,-14.3594516256471,2020-03-30
25.352821176883,6.53346353003718,-13.5208447417765,2020-03-31
24.7908687576117,6.5791539719321,-14.0624544672691,2020-04-01
15.0565384151429,5.69103530593998,-23.499999933359,2020-04-02
12.4955419534095,5.34571981420831,-37.5536247122743,2020-04-03
11.4109925536437,5.20981044915995,-61.4207137750431,2020-04-05
13.8834997497122,5.76316611282385,-34.3027737515136,2020-04-06
20.9385066711405,6.80435325753481,-19.511583618418,2020-04-07
20.2104769381936,6.80664391570878,-20.9373658138229,2020-04-08
18.010269615172,6.62827314794995,-25.2452385817527,2020-04-09
14.8160786764405,6.21055948013261,-38.7858520382711,2020-04-10
13.84791525287,6.1054324644503,-52.3252615299937,2020-04-11
17.3513411297914,6.79409209275978,-31.516093378687,2020-04-12
25.6383261360756,7.87436642433044,-20.4664239794316,2020-04-13
38.664932042087,8.86475165823514,-16.3938544693297,2020-04-14
46.8696362140548,9.31301559545381,-15.4704691214468,2020-04-15
31.9360139006936,8.58791310861989,-18.6139825186197,2020-04-16
21.8631232067048,7.7049598126626,-26.1958879284473,2020-04-17
18.4516395965761,7.30064732318554,-35.1761500720296,2020-04-18
17.2175695932697,7.17904508410301,-43.5261550164209,2020-04-19
15.7558886468668,6.99800847392302,-63.3120114698671,2020-04-20
16.9826859789907,7.31118189803163,-53.0185571581462,2020-04-21
20.6034913705631,7.99202844288669,-35.7969368140894,2020-04-22
30.4916485410385,9.23881212710614,-23.4909473120897,2020-04-23
24.1194925764317,8.65649031987877,-30.7643516919486,2020-04-24
18.326641428852,7.8413610574954,-54.7124880209007,2020-04-25
18.2453836177643,7.89370251235507,-59.0013208553859,2020-04-26
18.6113702650585,8.04536489294698,-59.7988492414391,2020-04-27
24.1937848411485,9.04997333753943,-36.0367879715425,2020-04-28
21.0033932492845,8.63974326721648,-48.9487610532305,2020-04-29
18.2142658086453,8.20324047338496,-83.357538111478,2020-04-30
17.6682199789184,8.17937574116684,-111.611353228609,2020-05-01
14.5044762135924,7.50873036150404,207.11003391383,2020-05-02
13.2382907621032,7.23393963508004,77.1428070844809,2020-05-03
13.8738553728727,7.50116067995104,91.2773948657217,2020-05-04
14.6988707993161,7.82522336781889,119.4177697113,2020-05-05
18.2752348969046,8.83570780413607,-273.102845548744,2020-05-06
19.0077616721943,9.09706451631088,-215.819834538869,2020-05-07
20.114821470754,9.42853781757346,-152.296569615938,2020-05-08
20.6267903317397,9.63361233273144,-147.488406773704,2020-05-09
17.4451088038057,8.95743074010036,325.044182990975,2020-05-10
17.0573003214986,8.93976227011548,183.111525369479,2020-05-11
16.9582798379803,8.99014268342486,147.698527645398,2020-05-12
