"estimativa","ic.inf","ic.sup","data"
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-24
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-25
4.10844090001354,1.60063255633221,-8.05487306126661,2020-05-01
4.80888178526936,1.79343519708287,-7.59679427954315,2020-05-03
5.5074720079113,1.9743874056905,-7.37007151389036,2020-05-04
6.20483871226903,2.14561873434051,-7.26177168305706,2020-05-05
6.90135376130403,2.30865947732032,-7.22111994078079,2020-05-06
6.43709132974161,2.33700950223352,-8.88636756914596,2020-05-08
5.78654064365318,2.32431642333021,-12.5025501525373,2020-05-09
6.03058844568647,2.44156523253266,-13.523799095427,2020-05-10
6.32780697843887,2.57392755693782,-14.4845690759038,2020-05-11
6.38820330944914,2.67866042228166,-17.4662341747454,2020-05-12
6.43709132974163,2.77303184826242,-21.1629496945052,2020-05-13
7.03394773226557,2.95701350604015,-19.3748861827216,2020-05-14
8.51222259632924,3.28625674023372,-14.7799959575843,2020-05-15
10.3363068416653,3.62821510382803,-12.36853517829,2020-05-16
9.47416032568712,3.59873246430381,-15.2705706024938,2020-05-17
6.02560904838595,3.02910148390732,277.003230557633,2020-05-18
5.71168591407359,3.02154207817762,47.7644921766057,2020-05-19
6.17165237671815,3.226428442272,64.2223145047809,2020-05-20
7.72885259606503,3.70716072185368,-100.706607993425,2020-05-21
9.3147691737899,4.15848173196576,-40.0400609687029,2020-05-22
9.15680110129168,4.20333160545492,-53.3517040290737,2020-05-23
10.6222614648413,4.57356470186026,-33.6012066461346,2020-05-24
11.3574482826296,4.79858275994841,-31.4748239221212,2020-05-25
13.2659072468599,5.21104286302043,-24.5617215457836,2020-05-26
12.0357705108828,5.08538845457539,-33.3035021209121,2020-05-27
12.3473940907218,5.22044174020255,-34.2852234953054,2020-05-28
14.6048541152632,5.68061563706094,-25.7945336295198,2020-05-29
10.7243811249965,5.064288991876,-94.7773463468236,2020-05-30
10.1456534850722,5.00986385214972,-485.153508468555,2020-05-31
9.72888819780071,4.98278062167601,189.049113897956,2020-06-01
10.9010219843467,5.36030020470515,-364.149072994086,2020-06-02
12.3571211173755,5.80170784959027,-97.7275676848497,2020-06-03
11.5495880314192,5.69499236010564,-466.804344684743,2020-06-04
12.0345265264552,5.89747294083421,-320.71348220673,2020-06-05
13.3068849241182,6.27323546516108,-112.513003165977,2020-06-06
13.4449927069687,6.40449008640666,-139.278959970193,2020-06-07
13.0814699783661,6.40259291466926,-322.894691976311,2020-06-08
15.2587030301314,6.96780642555582,-81.4404109767448,2020-06-09
16.2232622016322,7.25216712335107,-69.1508468788002,2020-06-10
16.7848663073186,7.46801182516335,-68.4336116243615,2020-06-11
13.5276456706801,6.82225010557436,700.180974454348,2020-06-12
11.7953569093409,6.42296764165679,71.20564915421,2020-06-13
12.5942838993876,6.73972785421152,94.47292508144,2020-06-14
14.1828926965357,7.26337956645863,288.17285819826,2020-06-15
16.9698406479372,8.0259658748097,-150.743066965307,2020-06-16
17.9362862685531,8.33042329200655,-118.479331541134,2020-06-17
18.1724070863039,8.47023772382529,-126.38153489675,2020-06-18
18.1663269643356,8.55470107955416,-148.955479818717,2020-06-19
17.1590159385002,8.40618097225331,-432.143418487824,2020-06-20
19.5881099883469,9.04144526691372,-118.712512695041,2020-06-21
21.0545860978553,9.430834136281,-91.1058141838494,2020-06-22
22.9312453228923,9.88042796770539,-71.7734790867842,2020-06-23
20.9013727003024,9.5755273896439,-115.185658405667,2020-06-24
17.4580783438042,8.85897936385245,570.133418450393,2020-06-25
16.403955602505,8.65891076550091,153.628266488236,2020-06-26
16.9004756167139,8.87693521687178,173.648407367209,2020-06-27
18.4138084028902,9.37333951203073,502.369378707712,2020-06-28
18.165729046711,9.39831116842599,266.259921090865,2020-06-29
16.750095034217,9.08819032786599,106.018588134737,2020-06-30
15.6632326775179,8.83761039597657,68.4961744422738,2020-07-01
16.661817903849,9.23212839916174,84.9200820266011,2020-07-02
19.3215349897363,10.0857464815285,226.757325827617,2020-07-03
23.2555886815495,11.1621733898199,-281.801620412428,2020-07-04
25.604667543694,11.7739283905115,-147.309512665412,2020-07-05
27.6051791806927,12.2670667201822,-110.64450594506,2020-07-06
30.4154614222491,12.877658939585,-84.2433210211471,2020-07-07
34.4991703447945,13.6478491729507,-65.4641962009919,2020-07-08
34.8518137549543,13.7955815005359,-66.320796870049,2020-07-09
29.576483044087,12.9658192518281,-105.505865926671,2020-07-10
28.7880829525947,12.8893342755778,-123.704651902569,2020-07-11
34.2507958126115,13.9625565264497,-75.7264545159683,2020-07-12
47.5497191328253,15.8555640812873,-47.6357971682232,2020-07-13
63.7108210673268,17.4161740696825,-38.4398617007669,2020-07-14
68.5152975560811,17.8280953281993,-37.1882635649518,2020-07-15
65.0417305179023,17.6468587690825,-38.5997665186329,2020-07-16
55.8239892587143,16.9645673587894,-43.2770653980867,2020-07-17
47.0514824818863,16.1294192280141,-51.3421442228144,2020-07-18
45.1331316379116,15.9655817457534,-54.6261154096491,2020-07-19
40.4909631386064,15.4222040420414,-64.8035583586538,2020-07-20
40.2770397049825,15.476562023281,-66.9282511362353,2020-07-21
40.4809538600149,15.5855263744278,-67.842078833556,2020-07-22
46.2941799788343,16.4497272174011,-56.8974510902213,2020-07-23
56.4291548743534,17.6667085403314,-47.2817695867991,2020-07-24
61.8946795737469,18.2490530500681,-44.4951625879575,2020-07-25
56.1101747854895,17.7846461851869,-48.6070206922809,2020-07-26
51.4012433130427,17.3498050876788,-53.4297963617899,2020-07-27
57.5172508724044,18.0769030636105,-48.6935382603828,2020-07-28
69.4850086230651,19.1792157388064,-42.830148028567,2020-07-29
80.261020377899,19.9975258025977,-39.87214204949,2020-07-30
92.2024367023694,20.7295505167046,-37.6752999081738,2020-07-31
90.8314952493095,20.7234120122237,-38.1250983043622,2020-08-01
80.5411174430546,20.1935853337223,-40.516154467615,2020-08-02
76.7404503548284,20.0191873409424,-41.8711412587647,2020-08-03
57.8888371307183,18.5168961050841,-51.4243471821377,2020-08-04
61.0750898299297,18.8991751166992,-49.6113567030674,2020-08-05
72.2756392491563,19.918801051318,-44.3963874161579,2020-08-06
98.3603041791162,21.5650661608111,-38.4137712282406,2020-08-07
121.794152324646,22.5873153306022,-35.9104661397645,2020-08-08
115.809982546184,22.4197066067817,-36.5907780449383,2020-08-09
100.326949298442,21.8267987127671,-38.6472304370006,2020-08-10
105.897398361163,22.1356408424119,-38.044829566807,2020-08-11
124.76482379921,22.9120932997675,-36.217880021448,2020-08-12
146.252631564498,23.5946853592455,-34.8385247292498,2020-08-13
200.444523270767,24.7257880340351,-32.8265281452643,2020-08-14
152.730032831472,23.8521040870518,-34.6901769830759,2020-08-15
117.176578181236,22.8212887255705,-37.3887022124212,2020-08-16
101.796070258959,22.2198314649528,-39.443610844065,2020-08-17
115.487181329155,22.8612684111999,-37.8505120902544,2020-08-18
146.096112934124,23.9060734747196,-35.5400597493086,2020-08-19
206.745892933445,25.1591821092494,-33.2549058912597,2020-08-20
228.252454428165,25.492423604668,-32.8268207573872,2020-08-21
190.845432800753,24.9823175477212,-33.845548696735,2020-08-22
176.857991881721,24.7680307447956,-34.4076824978913,2020-08-23
153.877321086888,24.3004337782588,-35.5228329095934,2020-08-24
154.570474334744,24.3637544348983,-35.5843131339417,2020-08-25
179.044085818329,24.9420620387604,-34.5784937490149,2020-08-26
259.390275599976,26.1021537485876,-32.6811087515718,2020-08-27
275.545635376897,26.2958798893977,-32.5006085685828,2020-08-28
293.54712172464,26.4827580686407,-32.3148502676144,2020-08-29
276.850386571737,26.3640115287711,-32.5684075182163,2020-08-30
262.085856223872,26.2510762354369,-32.8291652206625,2020-08-31
315.427516922642,26.7394221389728,-32.2000873945403,2020-09-01
338.552272224763,26.9169573254912,-32.0078314941924,2020-09-02
395.670989388097,27.2518176068842,-31.6066962784461,2020-09-03
528.485823057235,27.7549807148718,-31.01327851229,2020-09-04
298.052589119339,26.7035331637222,-32.5347392420151,2020-09-05
183.949466107956,25.3288731436157,-34.9583651986726,2020-09-06
159.977067863769,24.8530626713142,-36.0598324565874,2020-09-07
155.442505763307,24.78290916808,-36.3890311944517,2020-09-08
210.354111141468,25.9051776118914,-34.3733878773096,2020-09-09
269.556464517605,26.6599183950482,-33.2356988860008,2020-09-10
243.363119599159,26.4159536175469,-33.7429867329456,2020-09-11
232.500473100096,26.3191099492669,-34.0239785140081,2020-09-12
222.499309244585,26.2153265999662,-34.2997750774264,2020-09-13
288.593145876845,26.9702265030858,-33.1717650937186,2020-09-14
702.256818486795,28.5689504403331,-31.0999374885677,2020-09-15
2459.97925920728,29.436779636026,-30.1587241414423,2020-09-16
1231.02922343771,29.1011952874856,-30.5457191903007,2020-09-17
410.920246883578,27.8079596101265,-32.161929824041,2020-09-18
214.934930995004,26.2203766761134,-34.6849355398759,2020-09-19
183.605852564024,25.7164837385844,-35.7268837746388,2020-09-20
198.959920286651,26.0354722883679,-35.2677398394757,2020-09-21
262.592544292172,26.9253491933065,-33.8735074987237,2020-09-22
