"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,5,NA,NA,NA,5,NA,NA,NA
2020-03-19,6,NA,NA,NA,6,NA,NA,NA
2020-03-23,7,NA,NA,NA,7,NA,NA,NA
2020-03-24,9,NA,NA,NA,9,NA,NA,NA
2020-03-25,10,NA,NA,NA,10,NA,NA,NA
2020-03-26,11,NA,NA,NA,11,NA,NA,NA
2020-03-28,12,NA,NA,NA,12,NA,NA,NA
2020-03-29,14,NA,NA,NA,14,NA,NA,NA
2020-04-01,16,NA,NA,NA,16,NA,NA,NA
2020-04-02,18,NA,NA,NA,18,NA,NA,NA
2020-04-03,19,NA,NA,NA,19,NA,NA,NA
2020-04-05,20,NA,NA,NA,20,NA,NA,NA
2020-04-06,21,NA,NA,NA,21,NA,NA,NA
2020-04-08,23,NA,NA,NA,23,NA,NA,NA
2020-04-09,25,NA,NA,NA,25,NA,NA,NA
2020-04-10,27,NA,NA,NA,27,NA,NA,NA
2020-04-11,29,NA,NA,NA,29,NA,NA,NA
2020-04-13,30,NA,NA,NA,30,NA,NA,NA
2020-04-15,32,NA,NA,NA,32,NA,NA,NA
2020-04-16,33,NA,NA,NA,33,NA,NA,NA
2020-04-17,37,NA,NA,NA,37,NA,NA,NA
2020-04-18,40,NA,NA,NA,40,NA,NA,NA
2020-04-19,42,NA,NA,NA,42,NA,NA,NA
2020-04-20,47,NA,NA,NA,47,NA,NA,NA
2020-04-21,49,NA,NA,NA,49,NA,NA,NA
2020-04-22,50,NA,NA,NA,50,NA,NA,NA
2020-04-23,51,NA,NA,NA,51,NA,NA,NA
2020-04-24,63,NA,NA,NA,63,NA,NA,NA
2020-04-25,66,NA,NA,NA,66,NA,NA,NA
2020-04-26,67,NA,NA,NA,67,NA,NA,NA
2020-04-27,73,NA,NA,NA,73,NA,NA,NA
2020-04-28,77,NA,NA,NA,77,NA,NA,NA
2020-04-29,84,NA,NA,NA,84,NA,NA,NA
2020-04-30,92,NA,NA,NA,92,NA,NA,NA
2020-05-01,96,NA,NA,NA,96,NA,NA,NA
2020-05-02,108,NA,NA,NA,108,NA,NA,NA
2020-05-03,117,NA,NA,NA,117,NA,NA,NA
2020-05-04,121,NA,NA,NA,121,NA,NA,NA
2020-05-05,133,NA,NA,NA,133,NA,NA,NA
2020-05-06,139,NA,NA,NA,139,NA,NA,NA
2020-05-07,149,NA,NA,NA,149,NA,NA,NA
2020-05-08,158,NA,NA,NA,158,NA,NA,NA
2020-05-09,168,NA,NA,NA,168,NA,NA,NA
2020-05-10,180,NA,NA,NA,180,NA,NA,NA
2020-05-11,187,NA,NA,NA,187,NA,NA,NA
2020-05-12,198,NA,NA,NA,198,NA,NA,NA
2020-05-13,210,NA,NA,NA,210,NA,NA,NA
2020-05-14,218,NA,NA,NA,218,NA,NA,NA
2020-05-15,227,NA,NA,NA,227,NA,NA,NA
2020-05-16,237,NA,NA,NA,237,NA,NA,NA
2020-05-17,247,NA,NA,NA,247,NA,NA,NA
2020-05-18,262,NA,NA,NA,262,NA,NA,NA
2020-05-19,271,NA,NA,NA,271,NA,NA,NA
2020-05-20,285,NA,NA,NA,285,NA,NA,NA
2020-05-21,294,NA,NA,NA,294,NA,NA,NA
2020-05-22,303,NA,NA,NA,303,NA,NA,NA
2020-05-23,324,NA,NA,NA,324,NA,NA,NA
2020-05-24,345,NA,NA,NA,345,NA,NA,NA
2020-05-25,359,NA,NA,NA,359,NA,NA,NA
2020-05-26,379,NA,NA,NA,379,NA,NA,NA
2020-05-27,390,NA,NA,NA,390,NA,NA,NA
2020-05-28,402,NA,NA,NA,402,NA,NA,NA
2020-05-29,410,NA,NA,NA,410,NA,NA,NA
2020-05-30,417,NA,NA,NA,417,NA,NA,NA
2020-05-31,423,NA,NA,NA,423,NA,NA,NA
2020-06-01,452,NA,NA,NA,452,NA,NA,NA
2020-06-02,465,NA,NA,NA,465,NA,NA,NA
2020-06-03,486,NA,NA,NA,486,NA,NA,NA
2020-06-04,501,NA,NA,NA,501,NA,NA,NA
2020-06-05,519,NA,NA,NA,519,NA,NA,NA
2020-06-06,532,NA,NA,NA,532,NA,NA,NA
2020-06-07,550,NA,NA,NA,550,NA,NA,NA
2020-06-08,570,NA,NA,NA,570,NA,NA,NA
2020-06-09,594,NA,NA,NA,594,NA,NA,NA
2020-06-10,616,NA,NA,NA,616,NA,NA,NA
2020-06-11,633,NA,NA,NA,633,NA,NA,NA
2020-06-12,659,NA,NA,NA,659,NA,NA,NA
2020-06-13,682,NA,NA,NA,682,NA,NA,NA
2020-06-14,709,NA,NA,NA,709,NA,NA,NA
2020-06-15,745,NA,NA,NA,745,NA,NA,NA
2020-06-16,770,NA,NA,NA,770,NA,NA,NA
2020-06-17,793,NA,NA,NA,793,NA,NA,NA
2020-06-18,820,NA,NA,NA,820,NA,NA,NA
2020-06-19,845,NA,NA,NA,845,NA,NA,NA
2020-06-20,865,NA,NA,NA,865,NA,NA,NA
2020-06-21,882,NA,NA,NA,882,NA,NA,NA
2020-06-22,906,NA,NA,NA,906,NA,NA,NA
2020-06-23,926,NA,NA,NA,926,NA,NA,NA
2020-06-24,960,NA,NA,NA,960,NA,NA,NA
2020-06-25,975,NA,NA,NA,975,NA,NA,NA
2020-06-26,993,NA,NA,NA,993,NA,NA,NA
2020-06-27,1014,NA,NA,NA,1014,NA,NA,NA
2020-06-28,1031,NA,NA,NA,1031,NA,NA,NA
2020-06-29,1053,NA,NA,NA,1053,NA,NA,NA
2020-06-30,1082,NA,NA,NA,1082,NA,NA,NA
2020-07-01,1107,NA,NA,NA,1107,NA,NA,NA
2020-07-02,1131,NA,NA,NA,1131,NA,NA,NA
2020-07-03,1151,NA,NA,NA,1151,NA,NA,NA
2020-07-04,1176,NA,NA,NA,1176,NA,NA,NA
2020-07-05,1194,NA,NA,NA,1194,NA,NA,NA
2020-07-06,1213,NA,NA,NA,1213,NA,NA,NA
2020-07-07,1232,NA,NA,NA,1232,NA,NA,NA
2020-07-08,1255,NA,NA,NA,1255,NA,NA,NA
2020-07-09,1276,NA,NA,NA,1276,NA,NA,NA
2020-07-10,1292,NA,NA,NA,1292,NA,NA,NA
2020-07-11,1309,NA,NA,NA,1309,NA,NA,NA
2020-07-12,1331,NA,NA,NA,1331,NA,NA,NA
2020-07-13,1346,NA,NA,NA,1346,NA,NA,NA
2020-07-14,1367,NA,NA,NA,1367,NA,NA,NA
2020-07-15,1389,NA,NA,NA,1389,NA,NA,NA
2020-07-16,1410,NA,NA,NA,1410,NA,NA,NA
2020-07-17,1426,NA,NA,NA,1426,NA,NA,NA
2020-07-18,1441,NA,NA,NA,1441,NA,NA,NA
2020-07-19,1459,NA,NA,NA,1459,NA,NA,NA
2020-07-20,1478,NA,NA,NA,1478,NA,NA,NA
2020-07-21,1492,NA,NA,NA,1492,NA,NA,NA
2020-07-22,1509,NA,NA,NA,1509,NA,NA,NA
2020-07-23,1523,NA,NA,NA,1523,NA,NA,NA
2020-07-24,1531,NA,NA,NA,1531,NA,NA,NA
2020-07-25,1545,NA,NA,NA,1545,NA,NA,NA
2020-07-26,1555,NA,NA,NA,1555,NA,NA,NA
2020-07-27,1572,NA,NA,NA,1572,NA,NA,NA
2020-07-28,1589,NA,NA,NA,1589,NA,NA,NA
2020-07-29,1598,NA,NA,NA,1598,NA,NA,NA
2020-07-30,1606,NA,NA,NA,1606,NA,NA,NA
2020-07-31,1618,NA,NA,NA,1618,NA,NA,NA
2020-08-01,1636,NA,NA,NA,1636,NA,NA,NA
2020-08-02,1646,NA,NA,NA,1646,NA,NA,NA
2020-08-03,1655,NA,NA,NA,1655,NA,NA,NA
2020-08-04,1664,NA,NA,NA,1664,NA,NA,NA
2020-08-05,1674,NA,NA,NA,1674,NA,NA,NA
2020-08-06,1681,NA,NA,NA,1681,NA,NA,NA
2020-08-07,1688,NA,NA,NA,1688,NA,NA,NA
2020-08-08,1696,NA,NA,NA,1696,NA,NA,NA
2020-08-09,1710,NA,NA,NA,1710,NA,NA,NA
2020-08-10,1719,NA,NA,NA,1719,NA,NA,NA
2020-08-11,1723,NA,NA,NA,1723,NA,NA,NA
2020-08-12,1726,NA,NA,NA,1726,NA,NA,NA
2020-08-13,1732,NA,NA,NA,1732,NA,NA,NA
2020-08-14,1737,NA,NA,NA,1737,NA,NA,NA
2020-08-15,1742,NA,NA,NA,1742,NA,NA,NA
2020-08-16,1747,NA,NA,NA,1747,NA,NA,NA
2020-08-17,1754,NA,NA,NA,1754,NA,NA,NA
2020-08-18,1760,NA,NA,NA,1760,NA,NA,NA
2020-08-19,1767,NA,NA,NA,1767,NA,NA,NA
2020-08-20,1771,NA,NA,NA,1771,NA,NA,NA
2020-08-21,1778,NA,NA,NA,1778,NA,NA,NA
2020-08-22,1780,NA,NA,NA,1780,NA,NA,NA
2020-08-23,1783,NA,NA,NA,1783,NA,NA,NA
2020-08-24,1789,NA,NA,NA,1789,NA,NA,NA
2020-08-25,1792,NA,NA,NA,1792,NA,NA,NA
2020-08-26,1798,NA,NA,NA,1798,NA,NA,NA
2020-08-27,1802,NA,NA,NA,1802,NA,NA,NA
2020-08-28,1808,NA,NA,NA,1808,NA,NA,NA
2020-08-29,1810,NA,NA,NA,1810,NA,NA,NA
2020-08-30,1822,NA,NA,NA,1822,NA,NA,NA
2020-08-31,1827,NA,NA,NA,1827,NA,NA,NA
2020-09-01,1833,NA,NA,NA,1833,NA,NA,NA
2020-09-02,1842,NA,NA,NA,1842,NA,NA,NA
2020-09-03,1844,NA,NA,NA,1844,NA,NA,NA
2020-09-04,1846,NA,NA,NA,1846,NA,NA,NA
2020-09-05,1852,NA,NA,NA,1852,NA,NA,NA
2020-09-06,1856,NA,NA,NA,1856,NA,NA,NA
2020-09-07,1859,NA,NA,NA,1859,NA,NA,NA
2020-09-08,1863,NA,NA,NA,1863,NA,NA,NA
2020-09-09,1866,NA,NA,NA,1866,NA,NA,NA
2020-09-10,1869,NA,NA,NA,1869,NA,NA,NA
2020-09-11,1873,NA,NA,NA,1873,NA,NA,NA
2020-09-12,1878,NA,NA,NA,1878,NA,NA,NA
2020-09-13,1878,NA,NA,NA,1879,NA,NA,NA
2020-09-14,1880,NA,NA,NA,1881,NA,NA,NA
2020-09-15,1883,NA,NA,NA,1884,NA,NA,NA
2020-09-16,1887,NA,NA,NA,1889,NA,NA,NA
2020-09-17,1889,NA,NA,NA,1891,NA,NA,NA
2020-09-18,1893,NA,NA,NA,1895,NA,NA,NA
2020-09-19,1901,NA,NA,NA,1902,NA,NA,NA
2020-09-20,1908,NA,NA,NA,1908,NA,NA,NA
2020-09-21,1917,NA,NA,NA,1916,NA,NA,NA
2020-09-22,1924,NA,NA,NA,1922,NA,NA,NA
2020-09-23,1929,NA,NA,NA,1926,NA,NA,NA
2020-09-24,1931,NA,NA,NA,1927,NA,NA,NA
2020-09-25,1933,NA,NA,NA,1928,NA,NA,NA
2020-09-26,1937,NA,NA,NA,1931,NA,NA,NA
2020-09-27,1940,NA,NA,NA,1934,NA,NA,NA
2020-09-28,1945,NA,NA,NA,1939,NA,NA,NA
2020-09-29,1948,NA,NA,NA,1941,NA,NA,NA
2020-09-30,1955,NA,NA,NA,1947,NA,NA,NA
2020-10-01,1960,NA,NA,NA,1952,NA,NA,NA
2020-10-02,1967,NA,NA,NA,1959,NA,NA,NA
2020-10-03,1969,NA,NA,NA,1960,NA,NA,NA
2020-10-04,1976,NA,NA,NA,1965,NA,NA,NA
2020-10-05,1981,NA,NA,NA,1968,NA,NA,NA
2020-10-06,1989,NA,NA,NA,1974,NA,NA,NA
2020-10-07,1993,NA,NA,NA,1976,NA,NA,NA
2020-10-08,2000,NA,NA,NA,1982,NA,NA,NA
2020-10-09,2006,NA,NA,NA,1986,NA,NA,NA
2020-10-10,2011,NA,NA,NA,1991,NA,NA,NA
