"estimativa","ic.inf","ic.sup","data"
5.39579217381579,2.55424473311494,-56.6317429971113,2020-03-15
6.17696231980373,2.82532215988807,-36.0652855584859,2020-03-16
6.78995775282557,3.02941034327874,-29.8205655102233,2020-03-17
7.16907005835986,3.18720003703395,-30.2617910891493,2020-03-18
9.30362245879988,3.65934861151967,-17.5171649000621,2020-03-19
10.4763699387158,3.91877606112877,-15.8048616134151,2020-03-20
9.79835425847455,3.89713331795274,-19.4256322358547,2020-03-21
10.9508079835427,4.15796389493312,-17.5351370000689,2020-03-22
9.34718397163703,3.98530425502502,-27.7468690112196,2020-03-23
8.37214294638529,3.87617756887587,-55.0815266218798,2020-03-24
8.15006680670368,3.91044782202427,-105.992137366403,2020-03-25
8.98777134670484,4.17604712894711,-61.7960655531046,2020-03-26
13.0052636718508,4.98125077415026,-21.5144318950316,2020-03-27
16.683330205682,5.54075223626793,-16.6004084219744,2020-03-28
20.0215569396038,5.95659443529314,-14.7709651923744,2020-03-29
21.7333546221121,6.16814619845608,-14.3182078091257,2020-03-30
24.9449533196749,6.46691299321877,-13.470162535574,2020-03-31
24.40565448793,6.5140419283988,-14.0152947537011,2020-04-01
14.8327341307012,5.632329296396,-23.6013745889622,2020-04-02
12.3175715379085,5.29096078582807,-38.1083301740287,2020-04-03
11.2567102372175,5.15813281851568,-63.3269137533808,2020-04-05
13.7055752672192,5.71056454962532,-34.6352769405056,2020-04-06
19.3017304058282,6.59950630548182,-20.9666430440174,2020-04-07
18.1836665646654,6.54420218310051,-23.4743738243992,2020-04-08
16.4730276963934,6.3981588751889,-28.8566562594454,2020-04-09
14.1254691864071,6.08134395753439,-44.2643628397651,2020-04-10
13.84791525287,6.10543246445031,-52.3252615299931,2020-04-11
17.3513411297916,6.79409209275979,-31.5160933786872,2020-04-12
25.6383261360757,7.87436642433037,-20.4664239794313,2020-04-13
38.6649320420855,8.86475165823521,-16.3938544693298,2020-04-14
41.7378755779022,9.09689568480022,-16.1457576368102,2020-04-15
28.4887434406601,8.3270642426912,-20.0877130700769,2020-04-16
20.2865104419472,7.51123674350035,-29.0679670742475,2020-04-17
17.0565463615499,7.0884486455015,-42.2797715318395,2020-04-18
16.4095724706692,7.05701114370668,-50.8703230308138,2020-04-19
15.1415065639339,6.89704264002043,-78.5455336525737,2020-04-20
16.5982373589073,7.26631710139064,-58.9042655158564,2020-04-21
20.0620114814217,7.94723398524876,-38.4329138356893,2020-04-22
28.352279307316,9.08389502998248,-25.3410262413745,2020-04-23
22.9109809401545,8.54238922869855,-33.7029345787622,2020-04-24
18.0337811900814,7.82784039900483,-59.7883096011304,2020-04-25
18.5980475654339,8.00284531082954,-57.7898074598986,2020-04-26
18.9581483403919,8.15257512993145,-58.6239372124396,2020-04-27
23.6691127980265,9.02815181665589,-38.1915541785165,2020-04-28
19.7105947326129,8.46190033666897,-60.1956105961681,2020-04-29
16.6777745300582,7.92371572962187,-161.970606017398,2020-04-30
16.3318375219415,7.93186146587127,-285.177120600702,2020-05-01
14.145294024356,7.45924196575643,134.303347019888,2020-05-02
13.3640763455524,7.31784647750075,76.2107613200684,2020-05-03
14.2629449199614,7.66287384269435,101.725376188783,2020-05-04
14.8244449622896,7.9110132927996,116.229454712773,2020-05-05
18.1610496905319,8.86992580624008,-393.929312037078,2020-05-06
18.8847727363157,9.13165615290446,-283.024411324824,2020-05-07
19.7632047183264,9.4177893553828,-203.300681902363,2020-05-08
20.0834504900966,9.58480474292998,-213.415600305427,2020-05-09
17.0124330076766,8.9032586222532,188.227158128063,2020-05-10
16.8311101708233,8.93842200000089,142.470058462543,2020-05-11
16.9139011388318,9.04120323356367,129.762918468622,2020-05-12
17.2347348756705,9.22391397697575,130.002435859629,2020-05-13
17.1654165541309,9.29392064576217,111.41912161297,2020-05-14
17.1859754599287,9.38125401149784,101.676378412222,2020-05-15
17.3655067327309,9.51852771543117,98.3616079963717,2020-05-16
19.138608029387,10.1222531174181,173.741523503378,2020-05-17
19.0208978621774,10.1783394557813,143.982298827618,2020-05-18
19.1469466230635,10.2972404477293,135.396898200591,2020-05-19
19.2018970999533,10.4014497905313,124.100070294963,2020-05-20
19.2532792034764,10.5018093579449,114.979267994711,2020-05-21
21.4342263387428,11.208599018626,242.325457353653,2020-05-22
19.4909951953849,10.7391463306694,104.914728142487,2020-05-23
17.7716122342461,10.2810688087553,65.3072546474729,2020-05-24
16.987010146686,10.0898827824808,53.569011993632,2020-05-25
16.5138220508749,9.99746514668251,47.3382574415562,2020-05-26
19.926851965195,11.2497089966957,86.902143019113,2020-05-27
24.5182560127737,12.677558355169,368.055952931118,2020-05-28
29.9412382699023,14.0826320581136,-238.534508849101,2020-05-29
40.0864394922388,16.0918855977199,-81.7223571295641,2020-05-30
44.7985584635436,16.8902575055052,-68.7342924585769,2020-05-31
30.0427462099657,14.339803263757,-317.891385177427,2020-06-01
24.5863072141445,13.0392475793214,213.833863819403,2020-06-02
21.552655499078,12.2052671211735,91.8396381630411,2020-06-03
22.1917162368644,12.4876907654087,99.3258490803202,2020-06-04
25.8336941900559,13.6688830219935,233.724449846796,2020-06-05
25.5203060969801,13.6623420955995,192.531597511963,2020-06-06
26.2284212641821,13.9523030703581,217.472698752571,2020-06-07
25.9618959927007,13.9615428654149,184.221709011672,2020-06-08
25.3981837746221,13.8851332018544,148.284481853382,2020-06-09
23.5887143996453,13.407070732719,97.8751204211853,2020-06-10
24.3620193330072,13.737096359741,107.334748299317,2020-06-11
23.720639403174,13.6155925646173,91.8548356692995,2020-06-12
23.5581678420831,13.6483826945037,85.8790284359676,2020-06-13
22.7208343777952,13.4456412430928,73.1620436975307,2020-06-14
20.3220744010461,12.6444079910126,51.6873352823677,2020-06-15
20.1082451402555,12.6416086759627,49.0780730854127,2020-06-16
20.7670632423649,12.9777214294776,51.8996060180893,2020-06-17
22.3429864815159,13.6608196510032,61.2498062038643,2020-06-18
24.8184418318063,14.6410144388516,81.3198130154975,2020-06-19
26.3316870700441,15.2422147704882,96.5350548770573,2020-06-20
28.8577989396119,16.1422971480235,135.739324982816,2020-06-21
30.0440029836521,16.5987215411832,157.890489112803,2020-06-22
31.3603594043144,17.0825092044251,190.664713937766,2020-06-23
29.074775104246,16.4652259964557,124.007397511908,2020-06-24
29.7151453192806,16.7484434359658,131.436728086831,2020-06-25
33.8093223270962,18.0672806288459,262.137193212638,2020-06-26
37.6697830104297,19.2052682130176,969.825197607335,2020-06-27
45.3802219877767,21.1288393815575,-307.622538632263,2020-06-28
42.154329058266,20.4875980933376,-735.79136637974,2020-06-29
36.6434148794721,19.1776329521025,409.330520677534,2020-06-30
33.7610996414271,18.4363569179029,199.735999042043,2020-07-01
32.5111354399078,18.1358719293924,156.600783042894,2020-07-02
35.6535979144907,19.1629158146484,255.231911312876,2020-07-03
37.791240557388,19.8585511223446,388.730987520656,2020-07-04
40.0008934633046,20.5381075376528,760.598679640244,2020-07-05
43.2989644216519,21.4640457074406,-2539.72095923039,2020-07-06
45.3549612948339,22.0468819488577,-795.997765934043,2020-07-07
48.6592094517166,22.8937363938188,-388.606361316286,2020-07-08
47.5561826386237,22.7292382055876,-516.515448044475,2020-07-09
46.9952237565078,22.6878163052411,-660.33019613406,2020-07-10
47.2748929733291,22.839620226618,-678.750770087196,2020-07-11
45.4166060673926,22.4825560880845,-2285.49568650909,2020-07-12
47.6391309488306,23.0984750928587,-765.547366971655,2020-07-13
50.9328633790962,23.9365395880761,-399.083439849289,2020-07-14
48.0171329566763,23.3612041286908,-869.551140507198,2020-07-15
46.2328148276074,23.0177754691317,-5522.52553755526,2020-07-16
44.9207906834605,22.766016054982,1660.99565903358,2020-07-17
48.7189017060314,23.7901006525747,-1021.9689145132,2020-07-18
55.4986640548783,25.3963329316664,-299.811099730117,2020-07-19
55.224208123531,25.4288361603433,-321.954050143046,2020-07-20
54.443038363422,25.3452169396065,-368.171106624825,2020-07-21
56.5857269223392,25.8847530534793,-304.419366671413,2020-07-22
60.5138930633187,26.7651678476364,-232.086437782183,2020-07-23
67.5987300079826,28.1579208592356,-168.776857415767,2020-07-24
66.915805768832,28.1248548410122,-176.529137916844,2020-07-25
66.5880131622048,28.1508950019093,-182.322694874375,2020-07-26
62.8769085933798,27.5503327099203,-222.902566157683,2020-07-27
60.4340159467309,27.1526770408953,-267.95296337917,2020-07-28
61.6710411595965,27.4853715477106,-253.157612687891,2020-07-29
61.5258060871577,27.541089428159,-263.159732497025,2020-07-30
62.79831713552,27.8823900278191,-249.109186461425,2020-07-31
58.5256756126472,27.0915997711362,-365.500413550771,2020-08-01
58.7057345891847,27.2128657116806,-373.644276933675,2020-08-02
61.6511761254673,27.9149580878047,-295.866054728449,2020-08-03
65.1216939264847,28.694345121577,-241.7849147719,2020-08-04
68.271947821701,29.3809490409316,-211.025855335499,2020-08-05
67.6985002332475,29.3566135207592,-221.296206732776,2020-08-06
72.6402978531965,30.33346738265,-184.099527342704,2020-08-07
79.8698373958005,31.6129582720662,-151.746243529541,2020-08-08
85.0467110582066,32.4811988464085,-137.574720696219,2020-08-09
84.3569527821845,32.4637654208887,-140.983585581651,2020-08-10
80.6538921530738,31.9802255624117,-154.555525993657,2020-08-11
