"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,6,NA,NA,NA,6,NA,NA,NA
2020-03-19,7,NA,NA,NA,7,NA,NA,NA
2020-03-20,8,NA,NA,NA,8,NA,NA,NA
2020-03-23,10,NA,NA,NA,10,NA,NA,NA
2020-03-24,12,NA,NA,NA,12,NA,NA,NA
2020-03-25,13,NA,NA,NA,13,NA,NA,NA
2020-03-26,14,NA,NA,NA,14,NA,NA,NA
2020-03-28,15,NA,NA,NA,15,NA,NA,NA
2020-03-29,17,NA,NA,NA,17,NA,NA,NA
2020-04-01,19,NA,NA,NA,19,NA,NA,NA
2020-04-02,21,NA,NA,NA,21,NA,NA,NA
2020-04-03,22,NA,NA,NA,22,NA,NA,NA
2020-04-05,23,NA,NA,NA,23,NA,NA,NA
2020-04-06,24,NA,NA,NA,24,NA,NA,NA
2020-04-08,26,NA,NA,NA,26,NA,NA,NA
2020-04-09,28,NA,NA,NA,28,NA,NA,NA
2020-04-10,30,NA,NA,NA,30,NA,NA,NA
2020-04-11,32,NA,NA,NA,32,NA,NA,NA
2020-04-15,34,NA,NA,NA,34,NA,NA,NA
2020-04-16,35,NA,NA,NA,35,NA,NA,NA
2020-04-17,39,NA,NA,NA,39,NA,NA,NA
2020-04-18,41,NA,NA,NA,41,NA,NA,NA
2020-04-19,43,NA,NA,NA,43,NA,NA,NA
2020-04-20,48,NA,NA,NA,48,NA,NA,NA
2020-04-21,50,NA,NA,NA,50,NA,NA,NA
2020-04-23,51,NA,NA,NA,51,NA,NA,NA
2020-04-24,62,NA,NA,NA,62,NA,NA,NA
2020-04-25,65,NA,NA,NA,65,NA,NA,NA
2020-04-26,66,NA,NA,NA,66,NA,NA,NA
2020-04-27,72,NA,NA,NA,72,NA,NA,NA
2020-04-28,75,NA,NA,NA,75,NA,NA,NA
2020-04-29,84,NA,NA,NA,84,NA,NA,NA
2020-04-30,92,NA,NA,NA,92,NA,NA,NA
2020-05-01,98,NA,NA,NA,98,NA,NA,NA
2020-05-02,108,NA,NA,NA,108,NA,NA,NA
2020-05-03,116,NA,NA,NA,116,NA,NA,NA
2020-05-04,120,NA,NA,NA,120,NA,NA,NA
2020-05-05,129,NA,NA,NA,129,NA,NA,NA
2020-05-06,134,NA,NA,NA,134,NA,NA,NA
2020-05-07,143,NA,NA,NA,143,NA,NA,NA
2020-05-08,150,NA,NA,NA,150,NA,NA,NA
2020-05-09,159,NA,NA,NA,159,NA,NA,NA
2020-05-10,169,NA,NA,NA,169,NA,NA,NA
2020-05-11,178,NA,NA,NA,178,NA,NA,NA
2020-05-12,188,NA,NA,NA,188,NA,NA,NA
2020-05-13,199,NA,NA,NA,199,NA,NA,NA
2020-05-14,206,NA,NA,NA,206,NA,NA,NA
2020-05-15,215,NA,NA,NA,215,NA,NA,NA
2020-05-16,224,NA,NA,NA,224,NA,NA,NA
2020-05-17,234,NA,NA,NA,234,NA,NA,NA
2020-05-18,250,NA,NA,NA,250,NA,NA,NA
2020-05-19,261,NA,NA,NA,261,NA,NA,NA
2020-05-20,275,NA,NA,NA,275,NA,NA,NA
2020-05-21,284,NA,NA,NA,284,NA,NA,NA
2020-05-22,295,NA,NA,NA,295,NA,NA,NA
2020-05-23,313,NA,NA,NA,313,NA,NA,NA
2020-05-24,331,NA,NA,NA,331,NA,NA,NA
2020-05-25,344,NA,NA,NA,344,NA,NA,NA
2020-05-26,362,NA,NA,NA,362,NA,NA,NA
2020-05-27,372,NA,NA,NA,372,NA,NA,NA
2020-05-28,382,NA,NA,NA,382,NA,NA,NA
2020-05-29,389,NA,NA,NA,389,NA,NA,NA
2020-05-30,397,NA,NA,NA,397,NA,NA,NA
2020-05-31,406,NA,NA,NA,406,NA,NA,NA
2020-06-01,435,NA,NA,NA,435,NA,NA,NA
2020-06-02,445,NA,NA,NA,445,NA,NA,NA
2020-06-03,463,NA,NA,NA,463,NA,NA,NA
2020-06-04,478,NA,NA,NA,478,NA,NA,NA
2020-06-05,496,NA,NA,NA,496,NA,NA,NA
2020-06-06,507,NA,NA,NA,507,NA,NA,NA
2020-06-07,522,NA,NA,NA,522,NA,NA,NA
2020-06-08,539,NA,NA,NA,539,NA,NA,NA
2020-06-09,558,NA,NA,NA,558,NA,NA,NA
2020-06-10,578,NA,NA,NA,578,NA,NA,NA
2020-06-11,588,NA,NA,NA,588,NA,NA,NA
2020-06-12,609,NA,NA,NA,609,NA,NA,NA
2020-06-13,631,NA,NA,NA,631,NA,NA,NA
2020-06-14,659,NA,NA,NA,659,NA,NA,NA
2020-06-15,689,NA,NA,NA,689,NA,NA,NA
2020-06-16,712,NA,NA,NA,712,NA,NA,NA
2020-06-17,730,NA,NA,NA,730,NA,NA,NA
2020-06-18,754,NA,NA,NA,754,NA,NA,NA
2020-06-19,777,NA,NA,NA,777,NA,NA,NA
2020-06-20,796,NA,NA,NA,796,NA,NA,NA
2020-06-21,809,NA,NA,NA,809,NA,NA,NA
2020-06-22,828,NA,NA,NA,829,NA,NA,NA
2020-06-23,840,NA,NA,NA,842,NA,NA,NA
2020-06-24,865,NA,NA,NA,867,NA,NA,NA
2020-06-25,875,NA,NA,NA,877,NA,NA,NA
2020-06-26,887,NA,NA,NA,889,NA,NA,NA
2020-06-27,903,NA,NA,NA,905,NA,NA,NA
2020-06-28,914,NA,NA,NA,916,NA,NA,NA
2020-06-29,933,NA,NA,NA,935,NA,NA,NA
2020-06-30,957,NA,NA,NA,959,NA,NA,NA
2020-07-01,973,NA,NA,NA,976,NA,NA,NA
2020-07-02,994,NA,NA,NA,997,NA,NA,NA
2020-07-03,1004,NA,NA,NA,1006,NA,NA,NA
2020-07-04,1019,NA,NA,NA,1020,NA,NA,NA
2020-07-05,1032,NA,NA,NA,1032,NA,NA,NA
2020-07-06,1047,NA,NA,NA,1046,NA,NA,NA
2020-07-07,1066,NA,NA,NA,1064,NA,NA,NA
2020-07-08,1078,NA,NA,NA,1074,NA,NA,NA
2020-07-09,1093,NA,NA,NA,1087,NA,NA,NA
2020-07-10,1109,NA,NA,NA,1103,NA,NA,NA
2020-07-11,1121,NA,NA,NA,1113,NA,NA,NA
2020-07-12,1136,NA,NA,NA,1126,NA,NA,NA
2020-07-13,1146,NA,NA,NA,1133,NA,NA,NA
2020-07-14,1157,NA,NA,NA,1141,NA,NA,NA
2020-07-15,1177,NA,NA,NA,1158,NA,NA,NA
2020-07-16,1193,NA,NA,NA,1168,NA,NA,NA
2020-07-17,1204,NA,NA,NA,1174,NA,NA,NA
2020-07-18,1216,NA,NA,NA,1178,NA,NA,NA
2020-07-19,1227,NA,NA,NA,1184,NA,NA,NA
2020-07-20,1239,NA,NA,NA,1193,NA,NA,NA
2020-07-21,1251,NA,NA,NA,1198,NA,NA,NA
2020-07-22,1263,NA,NA,NA,1203,NA,NA,NA
2020-07-23,1276,NA,NA,NA,1208,NA,NA,NA
2020-07-24,1290,1290,1207,1451,1210,1210,1210,1210
2020-07-25,NA,1302,1212,1473,NA,1218,1213,1225
2020-07-26,NA,1316,1218,1497,NA,1225,1216,1238
2020-07-27,NA,1329,1223,1521,NA,1231,1219,1249
2020-07-28,NA,1342,1229,1545,NA,1236,1221,1258
2020-07-29,NA,1356,1234,1570,NA,1240,1222,1266
2020-07-30,NA,1369,1240,1595,NA,1243,1224,1271
2020-07-31,NA,1383,1246,1621,NA,1245,1224,1275
2020-08-01,NA,1397,1251,1647,NA,1247,1225,1278
2020-08-02,NA,1411,1257,1674,NA,1248,1225,1280
2020-08-03,NA,1426,1263,1700,NA,1248,1226,1281
