"estimativa","ic.inf","ic.sup","data"
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-25
4.10844090001354,1.60063255633221,-8.05487306126661,2020-04-26
5.85628087817757,1.91143945066839,-5.77420023970893,2020-04-27
10.2382583003212,2.31782574560253,-4.31652168046379,2020-04-28
27.0250370364207,2.77920290283296,-3.5183585675694,2020-04-29
-4935773711477837,3.14673721914553,-3.14673721914553,2020-04-30
28.4117072778297,2.85806534583469,-3.59636847226186,2020-05-01
19.3973900741309,2.75563252073194,-3.87997641778104,2020-05-02
19.8597379186219,2.79353803453519,-3.91689275804716,2020-05-03
10.608645239204,2.54488023563065,-4.97543311373518,2020-05-04
11.3029956475009,2.64872013079052,-5.06141429748764,2020-05-05
8.9877713467141,2.54761367174962,-6.00916378083485,2020-05-06
10.8731777969881,2.74185756645588,-5.61868901903878,2020-05-07
11.8649857188497,2.89805100159035,-5.74232460638755,2020-05-08
10.8979765384891,2.88693762931003,-6.2332769327277,2020-05-09
9.4046836937057,2.84321394554448,-7.32949164632727,2020-05-10
9.96043352645235,2.95306320759134,-7.37996512124613,2020-05-11
13.327468506513,3.28163308143297,-6.5346306807695,2020-05-12
15.8302164011038,3.46935129913978,-6.22750673707426,2020-05-13
16.8212007872594,3.60131318265581,-6.34476673128376,2020-05-14
12.3211310142578,3.39213125170207,-7.63638162606266,2020-05-15
14.3104987844248,3.58908638507982,-7.26696676946303,2020-05-16
12.3337509531885,3.51381251320819,-8.26097830239926,2020-05-17
10.4763699387148,3.43233450893166,-10.1077219696852,2020-05-18
7.56412535037396,3.11549330017748,-18.3008483485596,2020-05-19
7.72372559196451,3.20625037905931,-19.5376075708808,2020-05-20
12.0897590811683,3.86716359534541,-10.8574638212617,2020-05-21
23.9048695533238,4.70278387811497,-7.78397921591269,2020-05-22
65.6147601404182,5.45321085394524,-6.54800943463528,2020-05-23
66.0768804505927,5.47405707328618,-6.56877008589809,2020-05-24
50.2490274286929,5.36712393484121,-6.83579600639132,2020-05-25
67.9253586720273,5.5567275825152,-6.65111002921344,2020-05-26
68.3874775031681,5.57722025196502,-6.67152286448162,2020-05-27
103.276914014593,5.75467559489019,-6.48096946895779,2020-05-28
-2522684620442055,6.11692618334328,-6.11692618334329,2020-05-29
-2522684620442055,6.11692618334328,-6.11692618334329,2020-05-30
-2522684620442055,6.11692618334328,-6.11692618334329,2020-05-31
-2522684620442055,6.11692618334328,-6.11692618334329,2020-06-01
-2522684620442055,6.11692618334328,-6.11692618334329,2020-06-02
-2522684620442055,6.11692618334328,-6.11692618334329,2020-06-03
