"estimativa","ic.inf","ic.sup","data"
6.019558072151,3.63411537354883,17.2742158340046,2020-05-02
5.84478593353989,3.64669977398913,14.5538493775424,2020-05-03
6.77331098195357,4.07506861284337,19.8168049736169,2020-05-04
7.88565270917303,4.54608539587797,29.317171836512,2020-05-05
10.4704470179643,5.41265280832954,152.056648826145,2020-05-06
10.6216861326696,5.54914312191635,119.405364370604,2020-05-07
10.8276012119532,5.68714469273377,109.353980132153,2020-05-08
10.9647414037815,5.81428534894042,93.814400297675,2020-05-09
9.28958576359587,5.38726854004177,33.3969258919313,2020-05-10
9.18079788051241,5.43422074252106,29.3417214337728,2020-05-11
9.60679103105091,5.65582793919746,31.6403627333711,2020-05-12
10.8846233945582,6.16988792357108,45.7546737025065,2020-05-13
12.5900859731168,6.78776755722847,85.592293080992,2020-05-14
13.3950378504616,7.1018928538556,115.778747090648,2020-05-15
12.8870535028432,7.03911505459882,75.3857815724794,2020-05-16
13.6077146348194,7.34162692625677,91.861563415008,2020-05-17
13.7836649636506,7.47941025201712,86.8688109881017,2020-05-18
14.426139803956,7.7469953824083,103.543183184862,2020-05-19
14.7730519217867,7.94032479922945,104.847505322227,2020-05-20
14.3451912874611,7.90115043750979,77.2240333870544,2020-05-21
14.8800849814893,8.14407691286356,85.4297878939505,2020-05-22
13.8989370804405,7.92357198513385,56.2486409610587,2020-05-23
13.6578028997591,7.93358997062866,48.8400346584707,2020-05-24
13.1845284894521,7.85091224698816,40.9787616729673,2020-05-25
12.4756337390662,7.67050775599589,33.3033816104916,2020-05-26
14.5985069550848,8.51416076975046,50.9757707320825,2020-05-27
17.6761263334233,9.57148185967909,114.627042969604,2020-05-28
20.7729377772792,10.5101578456499,849.373072929777,2020-05-29
25.9572735839361,11.7968720817136,-130.136663208936,2020-05-30
23.448682304082,11.3353403180143,-346.002553484192,2020-05-31
18.8501053659192,10.2223389981263,120.199603384496,2020-06-01
17.829331383705,9.99174350963902,82.391009403147,2020-06-02
18.2230263165094,10.1912838951013,85.6831741213516,2020-06-03
21.2339628306017,11.1654500399819,214.495883456044,2020-06-04
25.649509468637,12.3821511930623,-362.466716878054,2020-06-05
25.9134707327436,12.5283267579305,-382.868604627846,2020-06-06
26.6068272103433,12.7760464914687,-325.004307300456,2020-06-07
27.9663985396788,13.1713968409516,-228.119330061929,2020-06-08
27.3528966187089,13.120465725254,-325.260636583139,2020-06-09
27.2074958359511,13.1725490302753,-419.671191117907,2020-06-10
