"estimativa","ic.inf","ic.sup","data"
2.25509923961016,1.08895630166526,238.077215579479,2020-03-19
2.91509228397578,1.3361230186277,-24.294142277317,2020-03-20
3.40499962483417,1.5382560159115,-20.6880007873129,2020-03-23
3.92121689704518,1.74603168659693,-19.0172641424897,2020-03-24
4.28377447926461,1.9004026046664,-19.4540700857416,2020-03-25
5.22821028648014,2.16002852354877,-13.3774844351168,2020-03-26
7.3653435722187,2.56576387886233,-8.72266193667153,2020-03-28
8.17680956802078,2.75599450711412,-8.66830942960775,2020-03-29
7.17977697204374,2.70887042962518,-11.4155949586395,2020-04-01
6.59187932784507,2.69635371258622,-15.5030838529381,2020-04-02
7.21070733723786,2.8747964808217,-14.703916737105,2020-04-03
9.40468369370451,3.2649372076917,-10.8838705054206,2020-04-05
12.5756264211735,3.67124456751454,-8.91824479409349,2020-04-06
13.3852981742097,3.82336692238445,-9.00451208636982,2020-04-08
11.3492804412715,3.70729142365589,-10.8321196767679,2020-04-09
10.0684802041166,3.63022867669456,-13.2351584409684,2020-04-10
9.68257628458481,3.65368776527829,-15.1734028238252,2020-04-11
10.3771593274131,3.83349308355121,-14.9135822527042,2020-04-15
12.2285837068998,4.14401685777998,-13.0037651270061,2020-04-16
11.2038118607865,4.10483273845096,-15.5698529911478,2020-04-17
10.8904291163577,4.14200561632741,-17.5644893134071,2020-04-18
11.0715622764876,4.24561065026118,-18.4816275711098,2020-04-19
9.49731867674678,4.07078685361188,-29.2298346539592,2020-04-20
10.5447889719633,4.34414549307327,-25.1192723714986,2020-04-21
11.9457880115721,4.64243944160915,-21.1057425100851,2020-04-23
8.56397781086625,4.11104138102733,-111.841956806945,2020-04-24
8.29268866473516,4.13317661834027,-27378.8301868981,2020-04-25
8.83669230746158,4.33564382886113,-272.269129396641,2020-04-26
9.50134618951702,4.57732766956312,-134.874359116659,2020-04-27
14.2684470365008,5.5889413077608,-26.0341603517613,2020-04-28
10.657895113287,5.01298642809839,-87.7639477941012,2020-04-29
8.4013164384747,4.52152765783947,57.4509386966783,2020-04-30
8.43374572417998,4.61402801884435,47.8839924736249,2020-05-01
7.89286179545452,4.52548446668878,30.4069623217399,2020-05-02
8.60551455072818,4.844666058021,37.8971617283705,2020-05-03
9.9829610325798,5.34311132868058,74.0838313481959,2020-05-04
10.6774617234393,5.62663355580468,101.435472356677,2020-05-05
12.9297620022526,6.29795662831625,-257.27236228444,2020-05-06
13.0723305014692,6.42349662466182,-402.493720712436,2020-05-07
12.6475329534106,6.40041254221689,478.682098757342,2020-05-08
13.0261358191714,6.58793326832122,519.711137398789,2020-05-09
12.1532530678876,6.43854533113873,106.016505792669,2020-05-10
12.4287538627052,6.60330672592971,103.668518099435,2020-05-11
12.2992120887736,6.65030043394628,80.6202036318221,2020-05-12
12.4879918324954,6.79301033432382,76.3736864194916,2020-05-13
13.7018294343741,7.22620347082289,129.696326063443,2020-05-14
