"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-24,50,NA,NA,NA,50,NA,NA,NA
2020-04-25,52,NA,NA,NA,52,NA,NA,NA
2020-04-26,54,NA,NA,NA,54,NA,NA,NA
2020-04-27,60,NA,NA,NA,59,NA,NA,NA
2020-04-28,63,NA,NA,NA,61,NA,NA,NA
2020-04-29,69,NA,NA,NA,66,NA,NA,NA
2020-04-30,75,NA,NA,NA,71,NA,NA,NA
2020-05-01,78,NA,NA,NA,74,NA,NA,NA
2020-05-02,85,NA,NA,NA,84,NA,NA,NA
2020-05-03,89,NA,NA,NA,88,NA,NA,NA
2020-05-04,91,NA,NA,NA,90,NA,NA,NA
2020-05-05,97,NA,NA,NA,96,NA,NA,NA
2020-05-06,101,NA,NA,NA,99,NA,NA,NA
2020-05-07,108,NA,NA,NA,105,NA,NA,NA
2020-05-08,111,NA,NA,NA,108,NA,NA,NA
2020-05-09,114,NA,NA,NA,114,NA,NA,NA
2020-05-10,120,NA,NA,NA,123,NA,NA,NA
2020-05-11,122,NA,NA,NA,126,NA,NA,NA
2020-05-12,125,NA,NA,NA,131,NA,NA,NA
2020-05-13,128,NA,NA,NA,136,NA,NA,NA
2020-05-14,131,NA,NA,NA,140,NA,NA,NA
2020-05-15,134,NA,NA,NA,144,NA,NA,NA
2020-05-16,141,NA,NA,NA,150,NA,NA,NA
2020-05-17,147,NA,NA,NA,154,NA,NA,NA
2020-05-18,151,NA,NA,NA,159,NA,NA,NA
2020-05-19,158,NA,NA,NA,163,NA,NA,NA
2020-05-20,167,NA,NA,NA,170,NA,NA,NA
2020-05-21,175,NA,NA,NA,173,NA,NA,NA
2020-05-22,185,NA,NA,NA,176,NA,NA,NA
2020-05-23,196,NA,NA,NA,179,NA,NA,NA
2020-05-24,209,NA,NA,NA,187,NA,NA,NA
2020-05-25,223,NA,NA,NA,191,NA,NA,NA
2020-05-26,234,NA,NA,NA,197,NA,NA,NA
2020-05-27,246,246,146,571,199,199,199,199
2020-05-28,NA,262,150,639,NA,213,201,300
2020-05-29,NA,277,153,712,NA,227,204,399
2020-05-30,NA,293,157,795,NA,240,206,497
2020-05-31,NA,310,160,886,NA,253,208,591
2020-06-01,NA,328,163,989,NA,265,210,679
2020-06-02,NA,347,167,1103,NA,276,212,763
2020-06-03,NA,367,170,1230,NA,285,213,836
2020-06-04,NA,389,174,1372,NA,293,214,903
2020-06-05,NA,411,178,1530,NA,300,215,963
2020-06-06,NA,435,182,1706,NA,306,216,1016
2020-06-07,NA,460,186,1903,NA,311,217,1063
2020-06-08,NA,487,190,2123,NA,316,218,1103
2020-06-09,NA,515,194,2368,NA,318,218,1128
2020-06-10,NA,545,198,2641,NA,321,218,1151
2020-06-11,NA,577,202,2946,NA,322,218,1168
2020-06-12,NA,611,207,3286,NA,324,219,1182
2020-06-13,NA,646,211,3665,NA,324,219,1189
2020-06-14,NA,684,216,4087,NA,324,219,1191
