"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,5,NA,NA,NA,5,NA,NA,NA
2020-03-22,6,NA,NA,NA,6,NA,NA,NA
2020-03-29,14,NA,NA,NA,14,NA,NA,NA
2020-04-05,21,NA,NA,NA,21,NA,NA,NA
2020-04-12,30,NA,NA,NA,30,NA,NA,NA
2020-04-19,43,NA,NA,NA,43,NA,NA,NA
2020-04-26,68,NA,NA,NA,68,NA,NA,NA
2020-05-03,120,NA,NA,NA,120,NA,NA,NA
2020-05-10,186,NA,NA,NA,186,NA,NA,NA
2020-05-17,256,NA,NA,NA,256,NA,NA,NA
2020-05-24,356,NA,NA,NA,356,NA,NA,NA
2020-05-31,435,NA,NA,NA,435,NA,NA,NA
2020-06-07,564,NA,NA,NA,564,NA,NA,NA
2020-06-14,736,NA,NA,NA,736,NA,NA,NA
2020-06-21,913,NA,NA,NA,913,NA,NA,NA
2020-06-28,1058,NA,NA,NA,1058,NA,NA,NA
2020-07-05,1223,NA,NA,NA,1223,NA,NA,NA
2020-07-12,1358,NA,NA,NA,1358,NA,NA,NA
2020-07-19,1490,NA,NA,NA,1490,NA,NA,NA
2020-07-26,1586,NA,NA,NA,1586,NA,NA,NA
2020-08-02,1675,NA,NA,NA,1675,NA,NA,NA
2020-08-09,1732,NA,NA,NA,1732,NA,NA,NA
2020-08-16,1766,NA,NA,NA,1766,NA,NA,NA
2020-08-23,1800,NA,NA,NA,1800,NA,NA,NA
2020-08-30,1837,NA,NA,NA,1837,NA,NA,NA
2020-09-06,1877,NA,NA,NA,1877,NA,NA,NA
2020-09-13,1905,NA,NA,NA,1905,NA,NA,NA
2020-09-20,1932,NA,NA,NA,1932,NA,NA,NA
2020-09-27,1970,NA,NA,NA,1970,NA,NA,NA
2020-10-04,2017,NA,NA,NA,2017,NA,NA,NA
2020-10-11,2059,NA,NA,NA,2059,NA,NA,NA
2020-10-18,2111,NA,NA,NA,2111,NA,NA,NA
2020-10-25,2149,NA,NA,NA,2149,NA,NA,NA
2020-11-01,2184,NA,NA,NA,2184,NA,NA,NA
2020-11-08,2214,NA,NA,NA,2214,NA,NA,NA
2020-11-15,2250,NA,NA,NA,2250,NA,NA,NA
2020-11-22,2308,NA,NA,NA,2308,NA,NA,NA
2020-11-29,2372,NA,NA,NA,2372,NA,NA,NA
2020-12-06,2451,NA,NA,NA,2451,NA,NA,NA
2020-12-13,2544,NA,NA,NA,2544,NA,NA,NA
2020-12-20,2633,NA,NA,NA,2633,NA,NA,NA
2020-12-27,2730,NA,NA,NA,2730,NA,NA,NA
2021-01-03,2820,NA,NA,NA,2820,NA,NA,NA
2021-01-10,2953,NA,NA,NA,2953,NA,NA,NA
2021-01-17,3038,NA,NA,NA,3038,NA,NA,NA
2021-01-24,3153,NA,NA,NA,3153,NA,NA,NA
2021-01-31,3250,NA,NA,NA,3250,NA,NA,NA
2021-02-07,3363,NA,NA,NA,3363,NA,NA,NA
2021-02-14,3492,NA,NA,NA,3492,NA,NA,NA
2021-02-21,3640,NA,NA,NA,3640,NA,NA,NA
2021-02-28,3843,NA,NA,NA,3843,NA,NA,NA
2021-03-07,4107,NA,NA,NA,4107,NA,NA,NA
2021-03-14,4333,NA,NA,NA,4333,NA,NA,NA
2021-03-21,4545,NA,NA,NA,4545,NA,NA,NA
2021-03-28,4755,NA,NA,NA,4755,NA,NA,NA
2021-04-04,5005,NA,NA,NA,5005,NA,NA,NA
2021-04-11,5232,NA,NA,NA,5232,NA,NA,NA
2021-04-18,5388,NA,NA,NA,5388,NA,NA,NA
