"estimativa","ic.inf","ic.sup","data"
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-24
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-25
4.10844090001354,1.60063255633221,-8.05487306126661,2020-05-01
4.80888178526936,1.79343519708287,-7.59679427954315,2020-05-04
5.5074720079113,1.9743874056905,-7.37007151389036,2020-05-05
6.20483871226903,2.14561873434051,-7.26177168305706,2020-05-06
5.85628087819442,2.18686468059124,-9.08089403422851,2020-05-08
5.32132086355937,2.18788827441427,-13.2016494836995,2020-05-09
5.59470033541255,2.31295149110797,-14.23848601148,2020-05-10
5.91780805744569,2.45267985653561,-15.1843422624971,2020-05-11
5.08242120920314,2.38805966304689,-46.884431688194,2020-05-12
4.93836643217841,2.43711530312159,-554.663002981939,2020-05-13
5.50747200790665,2.64728230123043,-84.9611903093189,2020-05-14
7.2039834353404,3.08902993252208,-22.6444847787496,2020-05-15
10.7448046322937,3.72530125121776,-12.3276007417262,2020-05-16
7.19966090030013,3.26365110944006,-37.0120699023896,2020-05-18
6.30438639964779,3.13504788100782,-14534.1998911853,2020-05-20
6.56259784292115,3.27768029753793,894.675063919982,2020-05-21
6.31827545617468,3.30394742912535,65.6863528808986,2020-05-22
7.56246899615405,3.72140271804674,-308.67507823645,2020-05-23
8.15363253975391,3.937624813583,-128.20328132847,2020-05-24
9.53236866022841,4.32913009522911,-48.7960600243784,2020-05-25
12.6450318745772,4.9889631170286,-23.9261333665629,2020-05-26
12.1654821564315,4.99549435589098,-28.3228812948296,2020-05-27
12.1029806669679,5.06400312778682,-31.4738064822388,2020-05-28
15.3312691490019,5.64287370537489,-21.5410375792457,2020-05-29
13.0768663919442,5.39495239061541,-31.2101422842027,2020-05-30
13.3978018096502,5.5330373709636,-32.1480651268176,2020-05-31
12.4268970372176,5.43801076373894,-44.261682007967,2020-06-01
12.213158967573,5.47455492714028,-53.876897153449,2020-06-02
14.2202410626728,5.94857784945262,-36.7865400953825,2020-06-03
13.5703492510192,5.90850118525671,-46.32113201122,2020-06-04
14.2796608606082,6.12890288225519,-43.7637829244998,2020-06-05
14.9580652982711,6.33591395656182,-41.8522041559825,2020-06-06
13.4027560728155,6.12745644767882,-72.8126063658147,2020-06-07
12.6716958523281,6.05030375560183,-138.797429388378,2020-06-08
14.4903840115138,6.51947716172361,-65.9630478467981,2020-06-09
14.9328364555204,6.69739249398532,-65.8316778676458,2020-06-10
16.0063984081592,7.00650239324274,-56.7943332573886,2020-06-11
14.803382281749,6.84559284185745,-92.5743256427946,2020-06-12
13.3201379434648,6.58628852252504,-667.381262310389,2020-06-13
13.4915782190725,6.71959471036949,-2461.97537052937,2020-06-14
13.9774418799253,6.92377764189332,-844.380974146969,2020-06-15
15.4310030507554,7.3487883785262,-157.95608211452,2020-06-16
17.6047790483957,7.90406430188216,-78.1439314971767,2020-06-17
18.6388238066788,8.20197209974396,-68.8942480245126,2020-06-18
17.949957133922,8.14902354605475,-89.3718198536586,2020-06-19
17.1594363247171,8.06366537415295,-135.972364314564,2020-06-20
18.3143067242921,8.39719564351084,-102.158549983665,2020-06-21
20.3764662173042,8.89634601469108,-70.5648218348621,2020-06-22
22.3663504164498,9.34516750022692,-57.0941596784229,2020-06-23
23.1031160107243,9.56239665029067,-55.7407126150646,2020-06-24
21.2081902794176,9.30482680672251,-76.3561369784617,2020-06-25
19.9767861723266,9.14108420554023,-108.616828667071,2020-06-26
19.6647733918388,9.15742441236815,-134.693330095004,2020-06-27
19.2397687476927,9.15197266045444,-190.703835087653,2020-06-28
18.8902848347394,9.15916266698779,-309.014818753698,2020-06-29
17.0768046146619,8.79374018667668,287.788593289261,2020-06-30
16.1292013708352,8.61694548020573,124.632066879236,2020-07-01
17.0774752321086,8.96628648465418,176.904040410575,2020-07-02
18.8629176789029,9.52385103303578,918.943648343817,2020-07-03
24.1412549738931,10.8054028307871,-103.568067592942,2020-07-04
26.6868188568714,11.3846697577083,-77.7939514586442,2020-07-05
28.0650431995902,11.7161361680846,-71.1609262474811,2020-07-06
31.8782398234446,12.4162005736292,-56.275816377849,2020-07-07
35.9952145276014,13.0755738331616,-47.8741699583364,2020-07-08
40.5028511196508,13.7228227398322,-42.6108824718679,2020-07-09
33.8810509939872,12.9521370400817,-55.0984747604482,2020-07-10
30.3394600401411,12.4703886212278,-70.231691351114,2020-07-11
33.8009394253755,13.0943777430782,-58.235269336186,2020-07-12
43.7692502054273,14.4522143060564,-42.5913986809875,2020-07-13
59.6071647983299,15.9336865062225,-34.2555888935026,2020-07-14
61.7350858300556,16.153980275236,-33.9055970464504,2020-07-15
59.6379731439239,16.0705306388584,-34.8728814929194,2020-07-16
55.4763133753656,15.8243065132278,-36.8634061931038,2020-07-17
45.2204089063892,14.9352520832008,-44.0347553163784,2020-07-18
38.94567519225,14.2541504411295,-53.2474120176992,2020-07-19
34.4007722203272,13.670571576616,-66.7197401229141,2020-07-20
34.2598581676521,13.7292650750328,-69.2684643389261,2020-07-21
34.9612819186096,13.9255027091782,-68.5762679679154,2020-07-22
38.3019138711785,14.5084545072659,-59.9208824035847,2020-07-23
37.627287281187,14.4973359894501,-63.2696538502418,2020-07-24
36.9839663790603,14.4830219177769,-66.8941312303138,2020-07-25
34.8472742971076,14.2257113870756,-77.6321211548108,2020-07-26
34.3740437684299,14.2228829762864,-82.6090972330882,2020-07-27
37.8497877721631,14.8743828846252,-69.5851114427341,2020-07-28
42.3290457462939,15.6017032900518,-59.4157281754104,2020-07-29
44.1789771333038,15.9353016997797,-57.2469803976503,2020-07-30
43.7501572117124,15.9579550911253,-59.0477220058528,2020-07-31
39.581145921111,15.4501715944113,-70.528332881382,2020-08-01
34.8779959470905,14.7539903365106,-95.9945398305124,2020-08-02
35.5579274958312,14.9580228118686,-94.429337547526,2020-08-03
