"estimativa","ic.inf","ic.sup","data"
5.39579217381579,2.55424473311494,-56.6317429971113,2020-03-15
6.17696231980373,2.82532215988807,-36.0652855584859,2020-03-16
6.78995775282557,3.02941034327874,-29.8205655102233,2020-03-17
7.16907005835986,3.18720003703395,-30.2617910891493,2020-03-18
9.30362245879988,3.65934861151967,-17.5171649000621,2020-03-19
10.4763699387158,3.91877606112877,-15.8048616134151,2020-03-20
9.79835425847455,3.89713331795274,-19.4256322358547,2020-03-21
10.9508079835427,4.15796389493312,-17.5351370000689,2020-03-22
9.34718397163703,3.98530425502502,-27.7468690112196,2020-03-23
8.37214294638529,3.87617756887587,-55.0815266218798,2020-03-24
8.15006680670368,3.91044782202427,-105.992137366403,2020-03-25
8.98777134670484,4.17604712894711,-61.7960655531046,2020-03-26
13.0052636718508,4.98125077415026,-21.5144318950316,2020-03-27
16.683330205682,5.54075223626793,-16.6004084219744,2020-03-28
20.0215569396038,5.95659443529314,-14.7709651923744,2020-03-29
21.7333546221121,6.16814619845608,-14.3182078091257,2020-03-30
24.9449533196749,6.46691299321877,-13.470162535574,2020-03-31
24.40565448793,6.5140419283988,-14.0152947537011,2020-04-01
14.8327341307012,5.632329296396,-23.6013745889622,2020-04-02
12.3175715379085,5.29096078582807,-38.1083301740287,2020-04-03
11.2567102372175,5.15813281851568,-63.3269137533808,2020-04-05
13.7055752672192,5.71056454962532,-34.6352769405056,2020-04-06
19.3017304058282,6.59950630548182,-20.9666430440174,2020-04-07
18.1836665646654,6.54420218310051,-23.4743738243992,2020-04-08
16.4730276963934,6.3981588751889,-28.8566562594454,2020-04-09
14.1254691864071,6.08134395753439,-44.2643628397651,2020-04-10
13.84791525287,6.10543246445031,-52.3252615299931,2020-04-11
16.5569473441979,6.67217456037053,-34.6259010816024,2020-04-12
23.2450146245192,7.64198462191475,-22.3823433453029,2020-04-13
33.579931975535,8.58446675904389,-17.5942042376041,2020-04-14
37.8403343912086,8.92167133010339,-16.9055314542211,2020-04-15
28.7455298831505,8.37556384583176,-20.1145374262055,2020-04-16
20.4643296136002,7.55637621515397,-29.0141229910871,2020-04-17
17.2010544882913,7.13100267310572,-42.020379096033,2020-04-18
16.542972226814,7.09808143762158,-50.4454551740095,2020-04-19
14.7806345228736,6.83787692508669,-92.9497058856033,2020-04-20
15.9175612708294,7.15270095335469,-71.4017904352869,2020-04-21
19.0982173791901,7.81736936811911,-43.3385249314619,2020-04-22
27.1562101894309,8.99471141067612,-26.7067367857059,2020-04-23
23.2191669139484,8.62120293927824,-33.5998194381926,2020-04-24
18.2688948073106,7.90100297040209,-58.9167797947765,2020-04-25
18.8331523653351,8.07517907697816,-57.0448511395936,2020-04-26
19.1893296183578,8.22364289406524,-57.8992739331917,2020-04-27
23.9464735093666,9.10118051540503,-38.0580943676099,2020-04-28
19.332371450596,8.42068130111489,-65.767173685464,2020-04-29
16.2542187414996,7.85296310320023,-238.965437691811,2020-04-30
15.9623532056699,7.8703946785272,-604.015633721746,2020-05-01
13.7934915207044,7.38545012649224,102.947151367947,2020-05-02
12.7830420904328,7.16771888626738,58.5998519877948,2020-05-03
13.4172039490894,7.44383628543416,67.4137769083236,2020-05-04
13.87143723053,7.66854683501502,72.0450074400219,2020-05-05
16.9664067451785,8.62812312112041,485.563385213617,2020-05-06
17.8715505166787,8.95067328152625,3866.10608045666,2020-05-07
18.3536278914071,9.15418914400275,-4966.05401258636,2020-05-08
19.0952552469786,9.42996724923509,-803.814335818565,2020-05-09
16.5771487592748,8.85189843551917,129.075086515877,2020-05-10
17.2536024725058,9.12763622655581,155.651242498066,2020-05-11
17.895625831801,9.38618106984536,189.42208956606,2020-05-12
18.054659435722,9.52303411747112,171.735129827784,2020-05-13
17.8105977438843,9.54526050023236,131.858718470072,2020-05-14
17.2920629829064,9.47215756076654,98.5972582372612,2020-05-15
17.3641684619974,9.57770301540545,92.3952269132089,2020-05-16
19.245521376153,10.2186107595818,163.795292219768,2020-05-17
19.1354953823163,10.2759123795773,137.988152056565,2020-05-18
19.6574621820045,10.5077247717056,151.148726485535,2020-05-19
20.1004075927979,10.7234934026672,159.071815057876,2020-05-20
20.6428730330175,10.9622602294745,175.420719920762,2020-05-21
22.8596912801122,11.6483915253865,597.452507396952,2020-05-22
20.0138513029867,10.9466201587776,116.089806203086,2020-05-23
17.9291043535955,10.3763684437272,65.7207487188277,2020-05-24
16.8910928754508,10.0941382446213,51.606638875873,2020-05-25
16.6739226904185,10.0936319762041,47.8158645526505,2020-05-26
20.513036334526,11.4803865314616,95.9347466607281,2020-05-27
25.4343942317746,12.9732849747743,634.696964634825,2020-05-28
30.6836397037915,14.3091369752397,-213.437371218327,2020-05-29
40.3483593050165,16.2137503431488,-82.6878352270587,2020-05-30
44.0764877882795,16.8707295860029,-72.015311326333,2020-05-31
30.0982843307393,14.413055068495,-343.114833427675,2020-06-01
24.9848026712893,13.2006674039487,231.685401613946,2020-06-02
21.8925834441161,12.3557979578227,95.73850278404,2020-06-03
22.5316357356777,12.6369264966214,103.59217238176,2020-06-04
26.2167661499395,13.8235912911367,252.172524324972,2020-06-05
25.8891175827674,13.8136754804907,204.966237776664,2020-06-06
26.597226604133,14.1023437625604,232.396411981715,2020-06-07
26.3174643948005,14.1083465489529,194.846297631403,2020-06-08
25.7364120407469,14.0279334143603,155.241024027097,2020-06-09
23.8941783666725,13.5430512229413,101.197887916816,2020-06-10
24.4583682660563,13.8060866874115,106.874930873105,2020-06-11
23.7243559064615,13.6534521601884,90.2773760187082,2020-06-12
23.5692181539782,13.6879715107299,84.6297392439473,2020-06-13
22.8309905655209,13.5182666099522,73.2984268646511,2020-06-14
20.5713690387733,12.7701062981734,52.8193038524533,2020-06-15
20.3466357236693,12.7635537933481,50.0858619258307,2020-06-16
21.0054462980751,13.0986541230661,52.9491246932046,2020-06-17
22.4495934216568,13.7306613842511,61.4491673746133,2020-06-18
25.0031389321197,14.7381904480146,82.2913152663085,2020-06-19
26.6130477505007,15.3706555494535,98.9717004473067,2020-06-20
29.2722882158712,16.3087426799822,142.496881221264,2020-06-21
30.8299792772431,16.874001888246,177.971260649306,2020-06-22
32.0416980781177,17.3201007702141,213.154537202941,2020-06-23
29.6607000213659,16.6844052943769,133.284590995725,2020-06-24
29.9773422456855,16.86388193608,134.624273506085,2020-06-25
33.4298722934891,17.9946831353225,234.578307207006,2020-06-26
35.812567411516,18.7530094362057,395.405083414596,2020-06-27
42.1037465968379,20.444095968497,-711.289283972014,2020-06-28
39.9486624658322,20.0074145540749,11200.8826653853,2020-06-29
35.9008689326199,19.0243327879214,317.280513704612,2020-06-30
33.9250683101054,18.5364738754538,199.476609631314,2020-07-01
32.5667447212396,18.2018031447225,154.315192991428,2020-07-02
35.6835440031759,19.224850417249,247.588586720402,2020-07-03
37.9490056481201,19.958446688314,383.965522780895,2020-07-04
40.4780196659187,20.7231838248322,861.987429006329,2020-07-05
44.1819138559604,21.7425448158628,-1388.43289556592,2020-07-06
46.486339157528,22.3760039296921,-601.495759780764,2020-07-07
48.9759905740498,23.031798349432,-387.988664240046,2020-07-08
46.8242109170424,22.6265539603408,-676.466742157679,2020-07-09
46.4961376149834,22.6353533262233,-862.258710704645,2020-07-10
48.0052258077403,23.0744241739568,-598.266331135869,2020-07-11
46.8838953391757,22.9004212087171,-995.707689638474,2020-07-12
48.5697949031865,23.380412694824,-629.419355652365,2020-07-13
50.1213318667519,23.8220134732731,-482.911001639653,2020-07-14
47.7229569920099,23.3536633364848,-1102.40621393446,2020-07-15
46.5377569022437,23.1544229047661,-4802.67265747978,2020-07-16
46.2644176364127,23.1656581021931,15013.7227640507,2020-07-17
51.9314566283979,24.5932560261846,-466.076122452175,2020-07-18
60.0964735978437,26.381882749493,-216.36402804796,2020-07-19
61.1369563136141,26.6725979916692,-209.416309966049,2020-07-20
60.3270131608139,26.5989803420777,-225.238990564941,2020-07-21
62.7917012525378,27.1505249231407,-200.905859683585,2020-07-22
68.9166777589677,28.3238419131353,-159.1652876817,2020-07-23
79.8890245517713,30.1085686654126,-122.306609199017,2020-07-24
80.5993094429009,30.2925627238107,-122.024158053298,2020-07-25
82.3086982637879,30.6132128126658,-119.549540272677,2020-07-26
77.2590363323466,29.969129293252,-133.717035468581,2020-07-27
70.9621346244308,29.0508917190711,-160.362348976548,2020-07-28
72.7850467696176,29.4339514195518,-153.991750610926,2020-07-29
74.6525714361599,29.8160390411326,-148.236924907016,2020-07-30
76.6362566183495,30.2162576452233,-142.953689857749,2020-07-31
73.6834874642282,29.8304550471396,-156.80343305564,2020-08-01
72.0630901322579,29.6399310362164,-167.153390325592,2020-08-02
78.3191435880154,30.7286590560851,-142.769687544543,2020-08-03
91.0516462622612,32.6005020977253,-114.849555340788,2020-08-04
98.0098301667992,33.5372409710866,-106.271667513348,2020-08-05
101.449489681096,34.0089828808257,-103.2185438102,2020-08-06
108.139303767068,34.8035112167589,-97.6886290171109,2020-08-07
122.384986030882,36.2343631921112,-88.8497799956882,2020-08-08
131.906805634083,37.1048287169166,-84.8373281460921,2020-08-09
121.787659051376,36.3299754043894,-90.0724222709512,2020-08-10
115.823633676806,35.8493359883859,-94.1127674659619,2020-08-11
117.389199736791,36.0684324977132,-93.5766875154753,2020-08-12
125.943189619077,36.9128845004421,-89.2106699383805,2020-08-13
139.391040318177,38.060562664351,-83.8595554932827,2020-08-14
137.578835206255,37.994186706696,-84.8781429565906,2020-08-15
127.953342412113,37.2925323653489,-89.4202760554235,2020-08-16
116.993062743554,36.3733544093686,-96.1876713937287,2020-08-17
110.941280676667,35.8361199746205,-101.256484480062,2020-08-18
115.738377040519,36.39685261736,-98.1039243517814,2020-08-19
130.93391232809,37.8507225404605,-89.7378494378537,2020-08-20
130.596500212228,37.8993453805596,-90.3324903898763,2020-08-21
118.609176414294,36.8926112006249,-97.6336452430096,2020-08-22
108.770325113142,35.9550321576304,-106.114063206514,2020-08-23
102.477792309695,35.3116045452794,-113.617296218923,2020-08-24
107.971918574434,36.0212429862668,-108.26330830187,2020-08-25
