"estimativa","ic.inf","ic.sup","data"
1.41813967058471,0.772611278329267,5.23851658834809,2020-04-02
1.78303040620087,0.985273511582036,6.84621768282779,2020-04-03
2.39496603595364,1.26222859371315,15.5289931995874,2020-04-06
3.58123848325352,1.65956718353136,-30.5444688848111,2020-04-08
6.90135376130403,2.30865947732032,-7.22111994078079,2020-04-09
7.59725188519427,2.4646592908141,-7.22204390570707,2020-04-12
8.29268866473311,2.61451127099699,-7.24986282806073,2020-04-16
6.60293425928535,2.49911077669787,-10.7012504688865,2020-04-20
5.74004141388068,2.43966624441167,-17.3761561884803,2020-04-24
6.02141583538687,2.56621931776225,-18.4626297274036,2020-04-25
7.39262969998814,2.87521025485389,-13.374971795832,2020-05-01
11.418706492443,3.44620384734465,-8.80719815571138,2020-05-04
14.5417789710115,3.77191108170516,-7.90586689341823,2020-05-05
15.2355774345568,3.88510924846872,-7.99205126453996,2020-05-06
13.3852981742097,3.82336692238445,-9.00451208636982,2020-05-07
11.3492804412715,3.70729142365589,-10.8321196767679,2020-05-08
7.71318667596653,3.2855426792127,-23.0174921515413,2020-05-09
7.4168833943858,3.30210940041436,-31.6235311369669,2020-05-10
8.34616800539205,3.55926009620757,-24.9701789136935,2020-05-11
8.19678943757941,3.62391366124418,-32.5115081777924,2020-05-12
9.57965738842362,3.97250119822225,-23.7978222990554,2020-05-13
10.1456534850721,4.13810138251259,-22.8858014043375,2020-05-14
11.6825134216161,4.46356728206283,-19.1710916064262,2020-05-15
14.1633165541932,4.89010447768179,-15.9335726339469,2020-05-16
9.80516454118828,4.31653984839475,-37.0577730380669,2020-05-18
9.3169202868726,4.28817013142238,-56.0700571684923,2020-05-19
11.0715622764875,4.71175105535141,-32.2194269645869,2020-05-20
13.7522042387091,5.23492169385327,-22.1376861120948,2020-05-21
12.9647050588546,5.2253810159036,-27.2542074810142,2020-05-22
9.65301497681282,4.65765951727577,-143.214129140513,2020-05-23
9.82434441141848,4.77041611855035,-179.85266962458,2020-05-24
10.9238303355107,5.1050276492529,-80.7307779998564,2020-05-25
14.0258357844501,5.80506209792494,-34.0506815063333,2020-05-26
14.7374719251399,6.01214551612435,-32.9506091813825,2020-05-27
13.1238027738696,5.80319830480402,-50.9372994806538,2020-05-28
15.7905750047846,6.35981134527994,-32.9514600145482,2020-05-29
14.7422159341704,6.27043733471827,-42.4138129210584,2020-05-30
15.4205804618354,6.47503168772355,-40.7722555848763,2020-05-31
16.8488548595263,6.80242478800678,-35.5687823313197,2020-06-01
17.4618369557982,6.97543453262877,-34.9059679766247,2020-06-02
21.1592517943633,7.6024112869608,-27.1176592900715,2020-06-03
20.2296079761239,7.55668268478287,-30.0057346555161,2020-06-04
17.8922108960507,7.2870953629969,-39.5339314995598,2020-06-05
17.1126497221262,7.23146190786296,-47.0429005888823,2020-06-06
15.9901712512753,7.10813190825127,-64.7314523649863,2020-06-07
14.888685789168,6.96354451154666,-109.747361469258,2020-06-08
18.0102696151717,7.66534513583727,-51.8674601168364,2020-06-09
19.7441520538796,8.0492176509583,-43.8100681991522,2020-06-10
21.7750660267415,8.46771719570023,-38.2439866229429,2020-06-11
18.7861316849713,8.06073940065375,-57.1900962892471,2020-06-12
15.144291571947,7.37629336507252,-296.399962418126,2020-06-13
14.5167007525059,7.30693286504419,953.986213942586,2020-06-14
15.5439136477313,7.64461252069076,-493.778477202811,2020-06-15
18.4596320901365,8.38213790259444,-92.070687819483,2020-06-16
22.2395281260753,9.17771523337858,-52.7621315031115,2020-06-17
24.1798372636347,9.58872249331371,-46.4954886257464,2020-06-18
23.6718409477919,9.59090647600689,-50.7376552359506,2020-06-19
23.9384211348778,9.7136761861088,-51.720029790923,2020-06-20
26.7209374694751,10.2246558287809,-43.6713101426209,2020-06-21
33.2058039852624,11.1419780515619,-33.92633124764,2020-06-22
34.6814931570931,11.3875407520572,-33.2161356878643,2020-06-23
33.9291949324304,11.3830617386076,-34.647984124164,2020-06-24
29.2266634985417,10.8765502130844,-42.6207047948951,2020-06-25
24.7841694142001,10.2740864906546,-60.3098534442749,2020-06-26
22.8557472662406,10.0070308853478,-80.8608514187734,2020-06-27
20.4103846357263,9.58797416844261,-160.11197507584,2020-06-28
20.2027628047791,9.62688056119333,-207.531717518698,2020-06-29
18.0744909539898,9.20094840280664,491.577625043334,2020-06-30
16.5102189438829,8.85811963470377,120.260498874621,2020-07-01
15.9241032636494,8.76920251753235,85.9928573096162,2020-07-02
16.3352631419522,8.97457067969169,90.3117591974412,2020-07-03
20.975265833915,10.313189341681,-639.138052851907,2020-07-04
24.3444963728153,11.1650589328789,-135.669942313871,2020-07-05
27.6238310880623,11.9069989497203,-86.591030149667,2020-07-06
31.4745513900682,12.6561823167945,-64.7675441353184,2020-07-07
33.8009394253746,13.0943777430783,-58.235269336187,2020-07-08
38.1176332827426,13.793467939771,-49.9861687439917,2020-07-09
33.9403050685624,13.2901394671515,-61.3834365417169,2020-07-10
30.3358500715304,12.7713582084096,-81.0150293836328,2020-07-11
34.3913754996909,13.5165788468612,-63.2724213475322,2020-07-12
42.4871226052994,14.7031986751715,-47.8013209084705,2020-07-13
54.7814863836253,16.0314893066703,-38.6791227315099,2020-07-14
54.4801626357767,16.0821801750308,-39.2845176553071,2020-07-15
47.9705354099219,15.5322827166396,-44.1047179688287,2020-07-16
42.4949251614949,14.9893212860727,-50.9387180957874,2020-07-17
34.810722783861,13.9807221968359,-71.1663928412607,2020-07-18
31.8639451997825,13.5588462978383,-91.222147762932,2020-07-19
30.6531945388923,13.414768348317,-107.819385740843,2020-07-20
32.2664808096065,13.8009414037502,-95.6681930090558,2020-07-21
32.6607604087225,13.9609111276762,-96.4176345670842,2020-07-22
35.4102936084035,14.5244640081471,-80.9769050873292,2020-07-23
35.0333548466652,14.5472725405272,-85.9568923830691,2020-07-24
34.6788072317838,14.5700982631132,-91.3861566384501,2020-07-25
35.3789360399995,14.7783170017311,-89.9474138479548,2020-07-26
34.9979841896619,14.7901038115134,-95.7076681135401,2020-07-27
36.7791800896996,15.1901412436286,-87.4380936545226,2020-07-28
