"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.51164400130707,0.406661327990407,0.823891589305788,0.912080615734308,1.22011886406071,1.47486038124681,1.76107864865622,2.24101982309101,2.41267212787749,2020-04-19
43,50,1.42945497102167,0.301484390621577,0.90084478515095,0.97520066471579,1.2168583298322,1.40775453000268,1.61744041020876,1.95806104724457,2.0854742446118,2020-04-26
50,57,1.56121368568028,0.244633597397833,1.12433092020128,1.18546689836546,1.39033604228059,1.54593979860053,1.7170491414302,1.98416372824542,2.08261595162046,2020-05-03
57,64,1.28384990511521,0.162226036675634,0.988497033956437,1.03066095624737,1.17178304511037,1.27538867588478,1.38781788529315,1.562865769834,1.6250792860815,2020-05-10
64,71,1.10578943981053,0.124689043311593,0.875639370411759,0.909413107888612,1.01898117076343,1.101175426071,1.18748898830089,1.31668288980685,1.36406434829271,2020-05-17
71,78,1.17129583637008,0.119142288985757,0.949861639481997,0.982865068037581,1.08897650132436,1.16741043670042,1.24979801971334,1.37420361050852,1.41660552824714,2020-05-24
78,85,1.00497079348422,0.0996543467162554,0.818696151187898,0.847535477870032,0.936690564409608,1.00151191281461,1.07021544032362,1.17363925737841,1.20986767163992,2020-05-31
85,92,1.14793875345628,0.106597894503653,0.947818203831633,0.977032901050984,1.07513132313583,1.14382813633154,1.21824044618196,1.32879819999337,1.36759589011368,2020-06-07
92,99,1.27346395199429,0.102479217563362,1.08186314694132,1.11080401852779,1.2025379957223,1.27047233267774,1.340287635437,1.44748686133827,1.48430367647848,2020-06-14
99,106,1.08687591683332,0.0792031519282932,0.938229005278312,0.960061781140062,1.03223444571372,1.08441473465747,1.13930040371432,1.22148126032505,1.24840148171221,2020-06-21
106,113,0.941312478692277,0.0694277131931356,0.810160637107762,0.829542699054301,0.893436195350086,0.939829264278187,0.98729478525147,1.05809684152483,1.08207120301539,2020-06-28
