"estimativa","ic.inf","ic.sup","data"
1.55346138592903,0.810019044538411,8.07277790840289,2020-04-02
1.97612910632502,1.03102137122129,12.4949223294191,2020-04-03
2.60698653286946,1.29425297207825,62.14944998198,2020-04-06
3.70695199229246,1.64090089427133,-17.3075344316569,2020-04-08
6.20483871226903,2.14561873434051,-7.26177168305706,2020-04-09
6.90135376130403,2.30865947732032,-7.22111994078079,2020-04-12
7.59725188519427,2.4646592908141,-7.22204390570707,2020-04-16
6.10527386089381,2.36437311572191,-10.999507159803,2020-04-20
5.35235238581584,2.31803426270703,-18.7861690174431,2020-04-24
5.65437248662792,2.45105415262154,-19.817941584134,2020-04-25
6.98325257379139,2.76155132662588,-13.7137206661252,2020-05-01
10.8401124986887,3.32992938399752,-8.75927693939043,2020-05-04
13.8479152528702,3.65623568642123,-7.82030593162595,2020-05-05
14.5417789710115,3.77191108170516,-7.90586689341823,2020-05-06
12.8069741086572,3.7151395055072,-8.94230493167205,2020-05-07
10.8864038170638,3.60509782623596,-10.826333707991,2020-05-08
8.03984837209382,3.29959529230716,-18.9833292628122,2020-05-09
7.94502035672027,3.35642940533691,-22.3829785336737,2020-05-10
8.9575566040778,3.61096126875268,-19.0822271627564,2020-05-11
8.34418732570536,3.59746966210443,-26.9879497690724,2020-05-12
9.06498444133844,3.81863923504915,-24.8751298796219,2020-05-13
9.63111745191259,3.98770973669422,-23.7045089259748,2020-05-14
11.1271077432048,4.31449070598576,-19.4976477721218,2020-05-15
13.5324983656358,4.74137241899313,-15.9890501281284,2020-05-16
9.39650981492718,4.18503548091022,-39.4779275318929,2020-05-18
8.95119553863174,4.1634981394082,-62.5447263854272,2020-05-19
10.663109756895,4.58621714085797,-33.4632526573887,2020-05-20
12.4599484195411,4.98674682141214,-25.2930533238675,2020-05-21
11.5729818248148,4.94455002266756,-34.546208621986,2020-05-22
8.8765784792427,4.44319872197251,1195.52471993807,2020-05-23
8.94843506898577,4.53574560243287,279.54797568902,2020-05-24
10.1826958152551,4.92537188163144,-162.01148186915,2020-05-25
13.5703492510193,5.71235358824066,-36.5429578838349,2020-05-26
15.0164896837347,6.04521291368861,-31.2858546427063,2020-05-27
13.9447377263153,5.9475093589758,-40.9203335519297,2020-05-28
16.4769746597237,6.45160423138698,-29.9450069220657,2020-05-29
14.5880341290136,6.22344708359196,-42.8403254972155,2020-05-30
15.2664115480623,6.42883675201673,-41.1149079906419,2020-05-31
15.9755667871755,6.63990194727338,-39.6634858754358,2020-06-01
15.5824549209386,6.64628163473791,-45.6367280161943,2020-06-02
18.2038288644712,7.18173974691014,-34.2316183952167,2020-06-03
17.3019016989754,7.11640336528333,-40.3847134921147,2020-06-04
16.3295318155344,7.03230911067152,-51.1337627530359,2020-06-05
16.366093671736,7.11953433440207,-55.2642472367952,2020-06-06
14.7069746542849,6.87198625872213,-106.852117485595,2020-06-07
14.2764863607547,6.85943222113371,-180.919765177041,2020-06-08
16.8542320325106,7.49034595395113,-68.004274820937,2020-06-09
17.5478671077412,7.7118663749568,-64.2211991241402,2020-06-10
19.6203092540614,8.19003175608404,-49.8573935679784,2020-06-11
