"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.50965510397516,0.403893815188189,0.826685568634488,0.910712530516243,1.21992519602774,1.47531644042675,1.7589839343816,2.2271825576149,2.39768907561105,2020-04-19
43,50,1.4229281498585,0.302032909488187,0.897955217130722,0.969550765110089,1.20799477267954,1.40117082643169,1.61468166286556,1.95285525045842,2.07303493247947,2020-04-26
50,57,1.55653813701839,0.242739758928268,1.11754786758985,1.17962243889736,1.38822877148259,1.54308005512633,1.71123590998304,1.98097586924732,2.07063250874827,2020-05-03
57,64,1.29906182922604,0.162738783000367,1.00302936874979,1.0450136474112,1.18666696226171,1.29059441180808,1.40418380763261,1.5791168614396,1.6414100181766,2020-05-10
64,71,1.10373275974093,0.1240137076729,0.873914066208028,0.907964971794261,1.01775599504491,1.09891132547271,1.18441322110536,1.3158084103095,1.36041900450134,2020-05-17
71,78,1.17610418357061,0.119657646051541,0.953667761456817,0.988267302168091,1.09281330345336,1.17188748205358,1.25495139189116,1.37901595069175,1.42052805184952,2020-05-24
78,85,1.00884992277273,0.0983839499175808,0.82565680283369,0.852205491331344,0.940991813281293,1.00562075490527,1.07361475431965,1.17579854083823,1.21162152911186,2020-05-31
85,92,1.179052314395,0.105549880181829,0.98190184348382,1.01147395031451,1.10585702202925,1.17567166906225,1.24898986723558,1.35794190192154,1.39440720967968,2020-06-07
92,99,1.23066384633692,0.0984123656774404,1.04658717944251,1.07418249219529,1.16274077065444,1.22781737095743,1.29481511940145,1.39730261554355,1.43187359681781,2020-06-14
99,106,1.0941103560798,0.0790180990767471,0.945735282236489,0.967927659002504,1.03919282812868,1.09216324426054,1.14604136553023,1.22766138717427,1.25414886159128,2020-06-21
106,113,0.945069032208336,0.0689213336582959,0.815106754240107,0.834839388910193,0.897845670555959,0.943327776197745,0.990218994535793,1.06196830577159,1.08516706826925,2020-06-28
113,120,0.998147198444002,0.0748087012816587,0.856287384435542,0.878189064193198,0.947051809326749,0.996136406353558,1.04762524212818,1.12357999110532,1.15002175236989,2020-07-05
120,127,0.964565362677691,0.0730358404511394,0.826763682348989,0.847750404167932,0.914429974822342,0.962571554405899,1.01252278754962,1.08761696193489,1.11311886766276,2020-07-12
127,134,0.938160735448392,0.0761614191192162,0.794970358663912,0.816089226176874,0.885756569943516,0.93609970303663,0.988169861145504,1.06687287677694,1.09355367862008,2020-07-19
134,141,0.888043624269317,0.0777439437905069,0.743031019117069,0.764774386089685,0.835111739174243,0.88574362585907,0.938874555953864,1.01883669185937,1.04737143285122,2020-07-26
141,148,0.89703020836805,0.0882550178945882,0.732424983525501,0.758155352841243,0.83602144282646,0.894446620810442,0.954428170263409,1.04739125754999,1.07835538920257,2020-08-02
148,155,0.840916225290441,0.0926971312441636,0.669929687494029,0.694947849213875,0.776158352006985,0.837730574601012,0.901273572697942,0.998707135871413,1.03271305392174,2020-08-09
155,162,0.740365943769624,0.104070987516454,0.549597741494925,0.577792924793914,0.667939902424997,0.73544191539036,0.807759203807689,0.919282729579787,0.956995398409461,2020-08-16
162,169,0.882238617042863,0.140370579879948,0.628749046341662,0.664607296480616,0.783827639866106,0.874675817573212,0.971553265947599,1.12618715207147,1.17983432628481,2020-08-23
