"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
53,58,1.69158000509106,0.449436260086011,0.946312995728105,1.03481200206439,1.36917307323454,1.64729565209026,1.96460944591019,2.49710198854441,2.69275405779082,2020-03-16
54,59,1.38143775570869,0.370381025633292,0.760785943355372,0.838119076246513,1.11509858592275,1.34744724073576,1.60644312914376,2.04751843762832,2.20074414668373,2020-03-17
55,60,1.16536569622431,0.318065457261334,0.630560125961119,0.697448362222612,0.937939693489818,1.13693570280206,1.36085439280971,1.73517650061385,1.86764398176508,2020-03-18
56,61,1.0894438874734,0.295870428686012,0.590018346529949,0.654778331748912,0.878173268291527,1.06255884034306,1.27055157637006,1.61497358690434,1.74368540642797,2020-03-19
57,62,1.20158034327029,0.304097560441611,0.686671266514876,0.749792669554541,0.983895028630535,1.17439921022453,1.38976226749053,1.74595744163738,1.86482455237158,2020-03-20
58,63,1.10632028621848,0.287148309862651,0.618059869874045,0.681197747279663,0.901747533201114,1.08152918210847,1.28484456966353,1.61881728130277,1.73583564121016,2020-03-21
59,64,1.01955897658304,0.272503908518651,0.560273910895022,0.615751081344523,0.824789247267642,0.995713073541338,1.18711943096491,1.50650686650786,1.62473525622717,2020-03-22
60,65,1.29789112996368,0.308063718599866,0.769027766664657,0.839798098021944,1.07889843839353,1.27339007532793,1.48926702680422,1.84091681034875,1.96885339642467,2020-03-23
61,66,1.35317538158511,0.311248945058805,0.80995477379679,0.882672863793436,1.13367774684371,1.32925409188645,1.5469468960831,1.90414927677548,2.03056099754403,2020-03-24
62,67,1.45475479698295,0.319811946105431,0.899118824052711,0.974604502270517,1.22737919963565,1.43216586310964,1.65383151204773,2.01772053500855,2.1464320916515,2020-03-25
63,68,1.37859915783544,0.302893096414021,0.854623322962905,0.921011135941952,1.16367902885889,1.3559725161889,1.56692798729376,1.91388484083053,2.03335087663122,2020-03-26
64,69,1.16427965965781,0.269389777588984,0.700922559062245,0.759590421156877,0.973033834855945,1.14282929296801,1.33233098261672,1.63915933018128,1.75162702054299,2020-03-27
65,70,1.15130038841803,0.259397129525861,0.699404911323562,0.760010579468117,0.96887910738761,1.13244579850061,1.31426536901475,1.60754258899846,1.7120650154836,2020-03-28
66,71,0.938162504735236,0.22811818934708,0.548303246483989,0.598798940570088,0.776575493506238,0.919774703026572,1.07788748410005,1.34213029165071,1.4384219665681,2020-03-29
67,72,0.759969785734071,0.204593485784411,0.414306318938995,0.459815336544837,0.614015635340166,0.741149858422822,0.883719313043999,1.12825336981191,1.2163088636998,2020-03-30
68,73,0.60447216643401,0.182853931606902,0.299626337392631,0.338454116929023,0.473992705839601,0.585333926509896,0.714923557958353,0.935752326910491,1.01178168296499,2020-03-31
69,74,0.751230036714459,0.210220154987604,0.398489346912454,0.442593603113267,0.599959891078695,0.73249196072562,0.879935946270767,1.12649342446131,1.21734159650534,2020-04-01
70,75,1.19106282741982,0.277649650374887,0.70955251369364,0.77248105370395,0.994399579440433,1.16985459874366,1.36443410459584,1.68091867799545,1.79318934989629,2020-04-02
71,76,1.21347096390833,0.290379438892869,0.715754156036375,0.782258143713478,1.00777182283985,1.18902470069668,1.39262469626624,1.72647127056141,1.84874349292726,2020-04-03
72,77,1.10401829463859,0.279499306582026,0.625664169776357,0.688681782722935,0.904059773272203,1.08043094740387,1.27923400630558,1.5987801479743,1.71137208699263,2020-04-04
73,78,1.35252725166242,0.305936620444831,0.821739139809848,0.893587678488511,1.13521057182266,1.32885451604135,1.54499870342377,1.89042727236146,2.01605116582491,2020-04-05
74,79,1.36618204778108,0.298936800711887,0.844943315115451,0.91475039005825,1.15432981770235,1.34409090028539,1.55437564178194,1.89255455549668,2.01382234663786,2020-04-06
75,80,1.18102724497685,0.272525772910915,0.711497187980775,0.773002754696755,0.986438999288214,1.16016111209492,1.35389322270016,1.66207728945096,1.769342046793,2020-04-07
76,81,1.00535289976636,0.24607512340112,0.58435624900292,0.637719865603659,0.830328133934352,0.984724003719527,1.15819929292478,1.44140877323835,1.538885588986,2020-04-08
77,82,1.19654134055728,0.260897059337311,0.740770771799918,0.801742279529631,1.01068702201262,1.1783170419347,1.36213042735922,1.65403943161881,1.7574869157661,2020-04-09
78,83,1.39825376043127,0.280500099592702,0.904476454651054,0.971505293957926,1.20034450733554,1.37897709363513,1.57559349424463,1.88604157237244,1.99593236427165,2020-04-10
79,84,1.31201386901356,0.269569205890012,0.83967644477672,0.904283659465978,1.12137296797341,1.29306232393589,1.4811770951031,1.78286121159092,1.88849406935113,2020-04-11
80,85,1.30685876460522,0.262767596605827,0.843417651554699,0.908407228476198,1.12228053194717,1.28964924032182,1.4726383312227,1.76476937688641,1.86975687841041,2020-04-12
81,86,1.18426575446205,0.243140388699591,0.759102292752099,0.816038735975403,1.01216274859078,1.16669587309743,1.33853419543158,1.61020391672489,1.70774423115977,2020-04-13
