"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,24,NA,NA,NA,24,NA,NA,NA
2020-03-22,39,NA,NA,NA,39,NA,NA,NA
2020-03-29,59,NA,NA,NA,59,NA,NA,NA
2020-04-05,79,NA,NA,NA,79,NA,NA,NA
2020-04-12,104,NA,NA,NA,104,NA,NA,NA
2020-04-19,129,NA,NA,NA,129,NA,NA,NA
2020-04-26,163,NA,NA,NA,163,NA,NA,NA
2020-05-03,229,NA,NA,NA,229,NA,NA,NA
2020-05-10,315,NA,NA,NA,315,NA,NA,NA
2020-05-17,408,NA,NA,NA,408,NA,NA,NA
2020-05-24,527,NA,NA,NA,527,NA,NA,NA
2020-05-31,617,NA,NA,NA,617,NA,NA,NA
2020-06-07,761,NA,NA,NA,761,NA,NA,NA
2020-06-14,950,NA,NA,NA,950,NA,NA,NA
2020-06-21,1154,NA,NA,NA,1154,NA,NA,NA
2020-06-28,1328,NA,NA,NA,1328,NA,NA,NA
2020-07-05,1526,NA,NA,NA,1526,NA,NA,NA
2020-07-12,1694,NA,NA,NA,1694,NA,NA,NA
2020-07-19,1855,NA,NA,NA,1855,NA,NA,NA
2020-07-26,1982,NA,NA,NA,1982,NA,NA,NA
2020-08-02,2109,NA,NA,NA,2109,NA,NA,NA
2020-08-09,2199,NA,NA,NA,2199,NA,NA,NA
2020-08-16,2275,NA,NA,NA,2275,NA,NA,NA
2020-08-23,2342,NA,NA,NA,2342,NA,NA,NA
2020-08-30,2409,NA,NA,NA,2409,NA,NA,NA
2020-09-06,2476,NA,NA,NA,2476,NA,NA,NA
2020-09-13,2554,NA,NA,NA,2554,NA,NA,NA
2020-09-20,2632,NA,NA,NA,2632,NA,NA,NA
2020-09-27,2692,NA,NA,NA,2692,NA,NA,NA
2020-10-04,2769,NA,NA,NA,2769,NA,NA,NA
2020-10-11,2837,NA,NA,NA,2837,NA,NA,NA
2020-10-18,2916,NA,NA,NA,2916,NA,NA,NA
2020-10-25,2988,NA,NA,NA,2988,NA,NA,NA
2020-11-01,3059,NA,NA,NA,3059,NA,NA,NA
2020-11-08,3123,NA,NA,NA,3123,NA,NA,NA
2020-11-15,3187,NA,NA,NA,3187,NA,NA,NA
2020-11-22,3270,NA,NA,NA,3270,NA,NA,NA
2020-11-29,3354,NA,NA,NA,3354,NA,NA,NA
2020-12-06,3453,NA,NA,NA,3453,NA,NA,NA
2020-12-13,3568,NA,NA,NA,3568,NA,NA,NA
2020-12-20,3665,NA,NA,NA,3665,NA,NA,NA
2020-12-27,3769,NA,NA,NA,3769,NA,NA,NA
2021-01-03,3876,NA,NA,NA,3875,NA,NA,NA
2021-01-10,4020,NA,NA,NA,4016,NA,NA,NA
2021-01-17,4130,NA,NA,NA,4121,NA,NA,NA
2021-01-24,4276,NA,NA,NA,4259,NA,NA,NA
2021-01-31,4403,NA,NA,NA,4373,NA,NA,NA
2021-02-07,4583,NA,NA,NA,4528,NA,NA,NA
2021-02-14,4792,NA,NA,NA,4690,NA,NA,NA
2021-02-21,5037,NA,NA,NA,4820,NA,NA,NA
2021-02-28,5261,5261,5130,5442,4849,4849,4849,4849
2021-03-07,NA,5518,5343,5756,NA,4883,4877,4891
