"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,5,NA,NA,NA,5,NA,NA,NA
2020-03-22,6,NA,NA,NA,6,NA,NA,NA
2020-03-29,14,NA,NA,NA,14,NA,NA,NA
2020-04-05,21,NA,NA,NA,21,NA,NA,NA
2020-04-12,30,NA,NA,NA,30,NA,NA,NA
2020-04-19,43,NA,NA,NA,43,NA,NA,NA
2020-04-26,68,NA,NA,NA,68,NA,NA,NA
2020-05-03,120,NA,NA,NA,120,NA,NA,NA
2020-05-10,186,NA,NA,NA,186,NA,NA,NA
2020-05-17,256,NA,NA,NA,256,NA,NA,NA
2020-05-24,359,NA,NA,NA,359,NA,NA,NA
2020-05-31,439,NA,NA,NA,439,NA,NA,NA
2020-06-07,570,NA,NA,NA,570,NA,NA,NA
2020-06-14,742,NA,NA,NA,742,NA,NA,NA
2020-06-21,920,NA,NA,NA,920,NA,NA,NA
2020-06-28,1067,NA,NA,NA,1067,NA,NA,NA
2020-07-05,1236,NA,NA,NA,1236,NA,NA,NA
2020-07-12,1372,NA,NA,NA,1372,NA,NA,NA
2020-07-19,1504,NA,NA,NA,1504,NA,NA,NA
2020-07-26,1600,NA,NA,NA,1600,NA,NA,NA
2020-08-02,1688,NA,NA,NA,1688,NA,NA,NA
2020-08-09,1745,NA,NA,NA,1745,NA,NA,NA
2020-08-16,1780,NA,NA,NA,1780,NA,NA,NA
2020-08-23,1814,NA,NA,NA,1814,NA,NA,NA
2020-08-30,1852,NA,NA,NA,1852,NA,NA,NA
2020-09-06,1892,NA,NA,NA,1892,NA,NA,NA
2020-09-13,1920,NA,NA,NA,1920,NA,NA,NA
2020-09-20,1947,NA,NA,NA,1947,NA,NA,NA
2020-09-27,1984,NA,NA,NA,1984,NA,NA,NA
2020-10-04,2032,NA,NA,NA,2032,NA,NA,NA
2020-10-11,2075,NA,NA,NA,2075,NA,NA,NA
2020-10-18,2128,NA,NA,NA,2128,NA,NA,NA
2020-10-25,2166,NA,NA,NA,2166,NA,NA,NA
2020-11-01,2201,NA,NA,NA,2201,NA,NA,NA
2020-11-08,2231,NA,NA,NA,2231,NA,NA,NA
2020-11-15,2267,NA,NA,NA,2267,NA,NA,NA
2020-11-22,2326,NA,NA,NA,2326,NA,NA,NA
2020-11-29,2390,NA,NA,NA,2390,NA,NA,NA
2020-12-06,2470,NA,NA,NA,2470,NA,NA,NA
2020-12-13,2563,NA,NA,NA,2563,NA,NA,NA
2020-12-20,2651,NA,NA,NA,2651,NA,NA,NA
2020-12-27,2747,NA,NA,NA,2747,NA,NA,NA
2021-01-03,2836,NA,NA,NA,2836,NA,NA,NA
2021-01-10,2967,NA,NA,NA,2967,NA,NA,NA
2021-01-17,3052,NA,NA,NA,3052,NA,NA,NA
2021-01-24,3166,NA,NA,NA,3166,NA,NA,NA
2021-01-31,3263,NA,NA,NA,3263,NA,NA,NA
2021-02-07,3376,NA,NA,NA,3376,NA,NA,NA
2021-02-14,3503,NA,NA,NA,3503,NA,NA,NA
2021-02-21,3653,NA,NA,NA,3653,NA,NA,NA
2021-02-28,3854,NA,NA,NA,3854,NA,NA,NA
2021-03-07,4120,NA,NA,NA,4120,NA,NA,NA
2021-03-14,4343,NA,NA,NA,4343,NA,NA,NA
2021-03-21,4554,NA,NA,NA,4554,NA,NA,NA
2021-03-28,4765,NA,NA,NA,4765,NA,NA,NA
2021-04-04,5013,NA,NA,NA,5013,NA,NA,NA
2021-04-11,5241,NA,NA,NA,5241,NA,NA,NA
2021-04-18,5398,NA,NA,NA,5398,NA,NA,NA
2021-04-25,5590,NA,NA,NA,5590,NA,NA,NA
2021-05-02,5780,NA,NA,NA,5780,NA,NA,NA
2021-05-09,5949,NA,NA,NA,5949,NA,NA,NA
2021-05-16,6131,NA,NA,NA,6131,NA,NA,NA
2021-05-23,6317,NA,NA,NA,6317,NA,NA,NA
2021-05-30,6520,NA,NA,NA,6520,NA,NA,NA
2021-06-06,6702,NA,NA,NA,6690,NA,NA,NA
2021-06-13,6852,NA,NA,NA,6822,NA,NA,NA
2021-06-20,6950,NA,NA,NA,6904,NA,NA,NA
2021-06-27,7013,NA,NA,NA,6956,NA,NA,NA
2021-07-04,7056,NA,NA,NA,6990,NA,NA,NA
2021-07-11,7081,NA,NA,NA,7008,NA,NA,NA
2021-07-18,7105,NA,NA,NA,7024,NA,NA,NA
2021-07-25,7117,NA,NA,NA,7027,NA,NA,NA
2021-08-01,7134,7134,7068,7239,7029,7029,7029,7029
2021-08-08,NA,7148,7074,7268,NA,7030,7029,7031
