"estimativa","ic.inf","ic.sup","data"
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-24
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-25
4.10844090001354,1.60063255633221,-8.05487306126661,2020-05-01
4.80888178526936,1.79343519708287,-7.59679427954315,2020-05-03
5.5074720079113,1.9743874056905,-7.37007151389036,2020-05-04
6.20483871226903,2.14561873434051,-7.26177168305706,2020-05-05
6.90135376130403,2.30865947732032,-7.22111994078079,2020-05-06
6.43709132974161,2.33700950223352,-8.88636756914596,2020-05-08
5.78654064365318,2.32431642333021,-12.5025501525373,2020-05-09
6.03058844568647,2.44156523253266,-13.523799095427,2020-05-10
7.08697939461548,2.68424839267762,-11.4601400094763,2020-05-11
6.66926018864332,2.7190146950951,-15.3843341774468,2020-05-12
6.37074238737509,2.75218816396066,-21.4170519015452,2020-05-13
6.64815715852245,2.87708897348861,-22.5456715106621,2020-05-14
7.63037738270424,3.13499213448988,-18.1900743867182,2020-05-15
10.3363068416653,3.62821510382803,-12.36853517829,2020-05-16
9.47416032568712,3.59873246430381,-15.2705706024938,2020-05-17
6.02560904838595,3.02910148390732,277.003230557633,2020-05-18
5.71168591407359,3.02154207817762,47.7644921766057,2020-05-19
6.17165237671815,3.226428442272,64.2223145047809,2020-05-20
7.72885259606503,3.70716072185368,-100.706607993425,2020-05-21
9.3147691737899,4.15848173196576,-40.0400609687029,2020-05-22
9.15680110129168,4.20333160545492,-53.3517040290737,2020-05-23
10.6222614648413,4.57356470186026,-33.6012066461346,2020-05-24
11.3574482826296,4.79858275994841,-31.4748239221212,2020-05-25
13.2659072468599,5.21104286302043,-24.5617215457836,2020-05-26
12.0357705108828,5.08538845457539,-33.3035021209121,2020-05-27
12.3473940907218,5.22044174020255,-34.2852234953054,2020-05-28
14.6048541152632,5.68061563706094,-25.7945336295198,2020-05-29
10.7243811249965,5.064288991876,-94.7773463468236,2020-05-30
10.1456534850722,5.00986385214972,-485.153508468555,2020-05-31
9.72888819780071,4.98278062167601,189.049113897956,2020-06-01
10.9010219843467,5.36030020470515,-364.149072994086,2020-06-02
12.3571211173755,5.80170784959027,-97.7275676848497,2020-06-03
11.5495880314192,5.69499236010564,-466.804344684743,2020-06-04
12.0345265264552,5.89747294083421,-320.71348220673,2020-06-05
13.3068849241182,6.27323546516108,-112.513003165977,2020-06-06
13.4449927069687,6.40449008640666,-139.278959970193,2020-06-07
13.0814699783661,6.40259291466926,-322.894691976311,2020-06-08
14.7879725168747,6.87031626288425,-98.6377874499646,2020-06-09
15.9755667871755,7.20490702388754,-74.3377595373557,2020-06-10
16.8079882624901,7.47546027787575,-68.2893407165727,2020-06-11
13.7217504285063,6.87374112019852,2313.06142885366,2020-06-12
11.8248965529891,6.43542247600779,71.8355045965645,2020-06-13
12.4747159824616,6.70701812407853,87.8360701516982,2020-06-14
14.1988435860219,7.26956959957625,291.659208773786,2020-06-15
17.2149271779689,8.08285898084458,-134.474949144147,2020-06-16
18.4473209719637,8.44169786651793,-100.50569726602,2020-06-17
18.1724070863039,8.47023772382529,-126.38153489675,2020-06-18
18.1663269643356,8.55470107955416,-148.955479818717,2020-06-19
16.7925736309256,8.31892919033421,-983.85804047373,2020-06-20
18.9127473000811,8.89861606394247,-152.663207270777,2020-06-21
20.3162952619692,9.28587546444951,-108.964773519127,2020-06-22
22.3932210340996,9.7880774574758,-78.1806061557922,2020-06-23
20.5070059848221,9.50390481893942,-131.103051816473,2020-06-24
17.3700156746171,8.84620724898558,460.440848655295,2020-06-25
16.7592669449374,8.76491010241079,187.999608446264,2020-06-26
17.5603646835616,9.06238596975416,276.687739349714,2020-06-27
19.3313394069956,9.61091834288953,-1885.14348074306,2020-06-28
18.1896457323647,9.4077104544095,269.025854332327,2020-06-29
16.6335214303546,9.05498329538858,101.358161393268,2020-06-30
15.6727358963629,8.8418102336182,68.6078071776941,2020-07-01
16.7890999082559,9.27237008438919,88.2193461075147,2020-07-02
19.6395737446825,10.1732751907318,278.861228027235,2020-07-03
23.2555886815495,11.1621733898199,-281.801620412428,2020-07-04
25.604667543694,11.7739283905115,-147.309512665412,2020-07-05
27.6051791806927,12.2670667201822,-110.64450594506,2020-07-06
29.7759777047797,12.7632893065167,-89.6584788112493,2020-07-07
33.3137435816157,13.4620982263711,-70.3094488930045,2020-07-08
32.9339232405404,13.4920026494296,-74.8161021584155,2020-07-09
28.2466294223524,12.7131059908341,-127.771303694653,2020-07-10
28.0907220967927,12.7602117910313,-139.985525200361,2020-07-11
33.641586859905,13.8765878125883,-79.4193020730039,2020-07-12
47.7597829891321,15.9022486316135,-47.6358386177444,2020-07-13
63.9880940988949,17.4644077131394,-38.4730669226321,2020-07-14
66.0297253311322,17.6856135146695,-38.1055075201501,2020-07-15
61.6736451162572,17.4208904591383,-40.0607017164392,2020-07-16
51.7654082459542,16.602573624073,-46.3342460586785,2020-07-17
44.2472701606209,15.8197705585236,-55.567968704747,2020-07-18
43.7168292005862,15.8215868785436,-57.3384384426416,2020-07-19
39.8626911165553,15.3660776919985,-67.1615616656886,2020-07-20
40.5957686421652,15.561245656119,-66.7562623199766,2020-07-21
40.7960604794126,15.6694597244006,-67.666844969799,2020-07-22
46.6496743390161,16.5352389561736,-56.8487714957086,2020-07-23
56.8557346653123,17.7542893781603,-47.3111508636956,2020-07-24
62.3568026209522,18.337160192802,-44.5420832326338,2020-07-25
56.524021162502,17.8709238709757,-48.6314344169975,2020-07-26
51.7759467750235,17.43429976805,-53.4228842920448,2020-07-27
57.9310959412179,18.1622810218093,-48.7208079596272,2020-07-28
69.9801349503933,19.2663052794085,-42.8887811986488,2020-07-29
80.8268729703623,20.0854730396208,-39.9428643594573,2020-07-30
92.8472404584482,20.8182173586657,-37.753146730134,2020-07-31
91.4616448415232,20.8115858621907,-38.2017826811951,2020-08-01
81.095652863003,20.2804276175802,-40.5854671042218,2020-08-02
77.2635986712475,20.1051236470741,-41.936020125113,2020-08-03
58.27936668289,18.5992504453159,-51.444139806025,2020-08-04
61.482846071798,18.9817002938468,-49.6427478715197,2020-08-05
72.7536907144454,20.0027370448746,-44.4531073155649,2020-08-06
99.0051060392173,21.6511437552658,-38.4904446015966,2020-08-07
129.973996763225,22.912259358699,-35.3945743180888,2020-08-08
126.762744912855,22.8556266374538,-35.7511025197321,2020-08-09
108.440956506633,22.2362841474788,-37.7025392212417,2020-08-10
111.896976553408,22.4323270487489,-37.452895510852,2020-08-11
125.358957862646,22.9766096680724,-36.2790275540263,2020-08-12
146.945785459899,23.6595601057809,-34.9013549177751,2020-08-13
201.38972884633,24.7912156122391,-32.8911828621333,2020-08-14
143.59181439611,23.6666165388904,-35.3087099014945,2020-08-15
99.533843431196,22.1100895705929,-39.7940775137691,2020-08-16
85.0846390705745,21.3601997799871,-42.9110659996532,2020-08-17
96.5665193127085,22.0724985656369,-40.6688213062126,2020-08-18
130.508116729407,23.5298173649651,-36.8043887074608,2020-08-19
208.636303459255,25.2879422516618,-33.3822213610535,2020-08-20
230.331904204483,25.6212529352727,-32.9545784490116,2020-08-21
192.578310568445,25.110329131581,-33.9716993734389,2020-08-22
178.457572849892,24.8954719373153,-34.5327596098249,2020-08-23
155.263627528492,24.4269393145847,-35.6456746056275,2020-08-24
167.047224186198,24.7449729399922,-35.1659133351801,2020-08-25
204.085619281762,25.4683889641289,-33.9418669905658,2020-08-26
313.763960189496,26.6628205835917,-32.1237398914027,2020-08-27
314.688158379028,26.705401676356,-32.1661795095871,2020-08-28
295.713211858958,26.5891067619373,-32.4207695383099,2020-08-29
278.889060247098,26.4701518403829,-32.6740343025468,2020-08-30
296.926222301221,26.6484944217438,-32.4799194846849,2020-08-31
396.941760899167,27.2985640968056,-31.6533643832848,2020-09-01
433.657601413375,27.4772003068794,-31.4655796011451,2020-09-02
477.716601026644,27.657673944935,-31.2805619922285,2020-09-03
435.043897307668,27.5238721831766,-31.5121915214373,2020-09-04
252.596600944687,26.3548536608224,-33.3066820152731,2020-09-05
166.01944651346,25.0281393547163,-35.835416599173,2020-09-06
161.039902129601,24.9483146320499,-36.152486444921,2020-09-07
173.236082823386,25.2667588789644,-35.676058385561,2020-09-08
243.432434560885,26.4201243135064,-33.7471257868214,2020-09-09
305.070720391915,27.0441825078097,-32.8740609136705,2020-09-10
244.749418805988,26.4992573765136,-33.8256611060845,2020-09-11
233.820758500263,26.4021973178455,-34.1063401966373,2020-09-12
223.75958211573,26.2982188739311,-34.3818351436974,2020-09-13
290.224084473487,27.0534558518237,-33.254616062323,2020-09-14
706.217661182166,28.6526887955275,-31.1836486100482,2020-09-15
2473.84220329358,29.5206084888739,-30.2425519273454,2020-09-16
2475.2284976441,29.5289784432238,-30.2509217756587,2020-09-17
550.666548697711,28.3618332082269,-31.6197107328882,2020-09-18
275.871823178641,27.0012160950551,-33.5751437475346,2020-09-19
226.217114045727,26.4592064359807,-34.5412270443017,2020-09-20
249.46283570606,26.7807761700907,-34.1050930736987,2020-09-21
357.267278328715,27.7095354886972,-32.7983737255411,2020-09-22
417.736202425067,28.0532255882618,-32.4068113065388,2020-09-23
334.835676236408,27.618789438324,-33.07667877522,2020-09-24
359.346723228185,27.796319212863,-32.8849444166875,2020-09-25
315.121376271528,27.5253689230721,-33.353449899928,2020-09-26
336.868911719213,27.709440046506,-33.1670572305177,2020-09-27
361.624210482003,27.8910835790672,-32.9794782915871,2020-09-28
362.218337583669,27.9157561383122,-33.0040912026476,2020-09-29
423.51243572717,28.2595290084105,-32.6127986198554,2020-09-30
