"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,25,NA,NA,NA,25,NA,NA,NA
2020-03-22,40,NA,NA,NA,40,NA,NA,NA
2020-03-29,60,NA,NA,NA,60,NA,NA,NA
2020-04-05,81,NA,NA,NA,81,NA,NA,NA
2020-04-12,106,NA,NA,NA,106,NA,NA,NA
2020-04-19,131,NA,NA,NA,131,NA,NA,NA
2020-04-26,165,NA,NA,NA,165,NA,NA,NA
2020-05-03,232,NA,NA,NA,232,NA,NA,NA
2020-05-10,317,NA,NA,NA,317,NA,NA,NA
2020-05-17,411,NA,NA,NA,411,NA,NA,NA
2020-05-24,533,NA,NA,NA,533,NA,NA,NA
2020-05-31,622,NA,NA,NA,622,NA,NA,NA
2020-06-07,766,NA,NA,NA,766,NA,NA,NA
2020-06-14,955,NA,NA,NA,955,NA,NA,NA
2020-06-21,1158,NA,NA,NA,1158,NA,NA,NA
2020-06-28,1331,NA,NA,NA,1331,NA,NA,NA
2020-07-05,1530,NA,NA,NA,1530,NA,NA,NA
2020-07-12,1700,NA,NA,NA,1700,NA,NA,NA
2020-07-19,1861,NA,NA,NA,1861,NA,NA,NA
2020-07-26,1990,NA,NA,NA,1990,NA,NA,NA
2020-08-02,2120,NA,NA,NA,2120,NA,NA,NA
2020-08-09,2210,NA,NA,NA,2210,NA,NA,NA
2020-08-16,2289,NA,NA,NA,2289,NA,NA,NA
2020-08-23,2357,NA,NA,NA,2357,NA,NA,NA
2020-08-30,2426,NA,NA,NA,2426,NA,NA,NA
2020-09-06,2494,NA,NA,NA,2494,NA,NA,NA
2020-09-13,2575,NA,NA,NA,2575,NA,NA,NA
2020-09-20,2655,NA,NA,NA,2655,NA,NA,NA
2020-09-27,2719,NA,NA,NA,2719,NA,NA,NA
2020-10-04,2796,NA,NA,NA,2796,NA,NA,NA
2020-10-11,2865,NA,NA,NA,2865,NA,NA,NA
2020-10-18,2943,NA,NA,NA,2943,NA,NA,NA
2020-10-25,3018,NA,NA,NA,3018,NA,NA,NA
2020-11-01,3086,NA,NA,NA,3086,NA,NA,NA
2020-11-08,3150,NA,NA,NA,3150,NA,NA,NA
2020-11-15,3213,NA,NA,NA,3213,NA,NA,NA
2020-11-22,3300,NA,NA,NA,3300,NA,NA,NA
2020-11-29,3385,NA,NA,NA,3385,NA,NA,NA
2020-12-06,3494,NA,NA,NA,3494,NA,NA,NA
2020-12-13,3615,NA,NA,NA,3615,NA,NA,NA
2020-12-20,3722,NA,NA,NA,3722,NA,NA,NA
2020-12-27,3837,NA,NA,NA,3837,NA,NA,NA
2021-01-03,3946,NA,NA,NA,3946,NA,NA,NA
2021-01-10,4092,NA,NA,NA,4092,NA,NA,NA
2021-01-17,4202,NA,NA,NA,4202,NA,NA,NA
2021-01-24,4348,NA,NA,NA,4348,NA,NA,NA
2021-01-31,4470,NA,NA,NA,4470,NA,NA,NA
2021-02-07,4634,NA,NA,NA,4634,NA,NA,NA
2021-02-14,4808,NA,NA,NA,4808,NA,NA,NA
2021-02-21,5034,NA,NA,NA,5034,NA,NA,NA
2021-02-28,5327,NA,NA,NA,5327,NA,NA,NA
2021-03-07,5693,NA,NA,NA,5693,NA,NA,NA
2021-03-14,6021,NA,NA,NA,6021,NA,NA,NA
2021-03-21,6342,NA,NA,NA,6342,NA,NA,NA
2021-03-28,6639,NA,NA,NA,6639,NA,NA,NA
2021-04-04,6979,NA,NA,NA,6979,NA,NA,NA
2021-04-11,7269,NA,NA,NA,7269,NA,NA,NA
2021-04-18,7489,NA,NA,NA,7489,NA,NA,NA
2021-04-25,7751,NA,NA,NA,7751,NA,NA,NA
2021-05-02,8025,NA,NA,NA,8025,NA,NA,NA
2021-05-09,8284,NA,NA,NA,8284,NA,NA,NA
2021-05-16,8550,NA,NA,NA,8550,NA,NA,NA
2021-05-23,8831,NA,NA,NA,8831,NA,NA,NA
2021-05-30,9094,NA,NA,NA,9094,NA,NA,NA
2021-06-06,9327,NA,NA,NA,9327,NA,NA,NA
2021-06-13,9503,NA,NA,NA,9503,NA,NA,NA
2021-06-20,9635,NA,NA,NA,9635,NA,NA,NA
2021-06-27,9730,NA,NA,NA,9730,NA,NA,NA
2021-07-04,9812,NA,NA,NA,9812,NA,NA,NA
2021-07-11,9885,NA,NA,NA,9885,NA,NA,NA
2021-07-18,9941,NA,NA,NA,9941,NA,NA,NA
2021-07-25,9982,NA,NA,NA,9982,NA,NA,NA
