"estimativa","ic.inf","ic.sup","data"
2.25509923961016,1.08895630166526,238.077215579479,2020-03-19
2.60103366304959,1.27001082611911,215.280899332098,2020-03-23
2.94721407696425,1.4497950694692,213.082815257622,2020-03-24
3.84509090248548,1.75192436179661,-24.5033731759663,2020-03-25
4.76225236425198,2.0175890711799,-14.5265349156549,2020-03-26
6.78531590176549,2.42434117910729,-8.80817820584173,2020-03-28
7.59725188519427,2.62099355793396,-8.70059989454412,2020-03-29
6.71568467568958,2.58440153114477,-11.6687709954233,2020-04-01
6.20483871226905,2.58141907342723,-16.2053499429241,2020-04-02
6.82399712692804,2.76402415256479,-15.1647589852799,2020-04-03
8.94144185945247,3.15406641587759,-10.9358839122788,2020-04-05
11.9972068215072,3.55991942733865,-8.8605755645291,2020-04-06
12.8069741086572,3.7151395055072,-8.94230493167205,2020-04-08
10.8864038170638,3.60509782623596,-10.826333707991,2020-04-09
9.68257628458485,3.53382557764022,-13.324296161619,2020-04-10
9.3352046523429,3.56182326385546,-15.3412070046433,2020-04-11
10.0298926582782,3.74422435738434,-15.0322750956343,2020-04-15
11.8429484493602,4.05523939240332,-13.0206587539553,2020-04-16
10.8731777969006,4.02089159559712,-15.6666139826448,2020-04-17
9.79372325453717,3.94409028817348,-20.6756065462321,2020-04-18
9.6825762845848,4.00288685771097,-23.6134780904135,2020-04-19
8.54548242182121,3.87246629241585,-43.0461946117435,2020-04-20
9.81702756553599,4.20841702703985,-30.1962407899176,2020-04-21
11.9457880115721,4.64243944160915,-21.1057425100851,2020-04-22
16.09448822442,5.24629295660427,-15.1700344151229,2020-04-23
11.4187064923599,4.73255388426746,-28.0925020036328,2020-04-24
8.86141525312962,4.29532845373503,-155.193793336915,2020-04-25
8.98777134670597,4.39111256516386,-218.089875842789,2020-04-26
9.65237233525817,4.63142146746786,-122.346325400339,2020-04-27
13.6893076338181,5.52606035368246,-28.9782280483013,2020-04-28
10.6086452392932,5.02377411539833,-99.0123112090381,2020-04-29
8.53165889666302,4.57567734780835,61.0837037859419,2020-04-30
8.92459446521625,4.77165617769587,66.8036887863714,2020-05-01
8.29268866473312,4.66648908929316,36.6038029672897,2020-05-02
8.67502250858528,4.87536785638917,38.7316995028846,2020-05-03
9.92338782972206,5.33510840037031,69.3493935520192,2020-05-04
10.2168882561946,5.50634189082789,69.3015135459253,2020-05-05
12.5007762738036,6.21182027500903,-1289.18441383173,2020-05-06
12.3458522313508,6.26359436833394,391.717437213583,2020-05-07
12.3337509531883,6.34131502186318,214.678263183785,2020-05-08
12.9048487537883,6.58350613899685,306.390709005261,2020-05-09
11.827522288452,6.37256819091335,80.9177108632526,2020-05-10
12.3836756414613,6.61921387814525,94.3990370159655,2020-05-11
12.2595920400511,6.66549225317212,75.3591914469781,2020-05-12
12.5987616833681,6.85532015950875,76.8086993934763,2020-05-13
13.2927704244316,7.14520482030988,94.0326394922086,2020-05-14
13.8204340206846,7.37958516867545,107.248300541409,2020-05-15
14.6666672412836,7.70545876545497,149.409766287456,2020-05-16
15.6886392203367,8.07174736748901,271.16943223328,2020-05-17
14.2777505422852,7.76585085868262,87.645620778239,2020-05-18
14.0907755803124,7.79198338792607,73.0094593951377,2020-05-19
13.8804417147644,7.81183581553587,61.8409307955758,2020-05-20
14.8803602074798,8.2041642845521,79.3677707777,2020-05-21
17.3538183669252,9.0007515069518,237.240867212818,2020-05-22
15.7626108192231,8.64040982899154,89.1311371514118,2020-05-23
13.9749021669297,8.15872659063164,48.4896795502877,2020-05-24
12.8827580882363,7.84591528731548,35.8789633198557,2020-05-25
12.7525771130481,7.87467036820022,33.4241698742036,2020-05-26
15.5759101879758,8.9619275101796,59.2409577921843,2020-05-27
19.2524726094001,10.1683031328953,179.067644540902,2020-05-28
23.3756917307734,11.3091288519019,-353.59875686028,2020-05-29
30.1259495821313,12.7901935218354,-84.9692588983018,2020-05-30
32.5876488484752,13.301113250341,-72.550928087413,2020-05-31
24.0782190253886,11.7145598492898,-440.915844163392,2020-06-01
20.3854073238279,10.8399434532508,169.603758492365,2020-06-02
17.8017895171645,10.1370494854475,72.767532485506,2020-06-03
17.6500568799086,10.1667421107601,66.688186886878,2020-06-04
19.7936889407626,10.9423393100624,103.206693174277,2020-06-05
19.8624104157219,11.0438518862872,98.2466088376336,2020-06-06
22.0679506762464,11.7862859533617,171.99027217804,2020-06-07
22.238563581085,11.9240874712394,163.979160105428,2020-06-08
21.4347742912259,11.7775239118966,118.662520057469,2020-06-09
19.612383286273,11.2847892566195,74.6737818544447,2020-06-10
20.0634419799388,11.5131721862216,77.7895988190168,2020-06-11
20.4731771612234,11.7347740344922,80.0071047532065,2020-06-12
20.8844213787997,11.9569748679307,82.2540892198027,2020-06-13
19.9891932450807,11.7421027628472,67.0414026249978,2020-06-14
17.3604949329773,10.8587819866893,43.2128846659621,2020-06-15
17.5194880912329,10.9997141129883,42.9657982861212,2020-06-16
18.6319202890826,11.5079017479872,48.8507439281933,2020-06-17
20.9292231843043,12.4349313502485,65.9511376327354,2020-06-18
23.7353374660998,13.4724058884132,99.4546758240116,2020-06-19
24.9511999776017,13.9411982911663,118.436465734618,2020-06-20
28.1165281047732,14.9653525835057,231.160346519727,2020-06-21
31.2893144829085,15.9151610519261,909.827006522488,2020-06-22
34.0016583909535,16.6828648684188,-901.178605106798,2020-06-23
29.5694826103767,15.6257186128388,273.741769620512,2020-06-24
28.9566910764938,15.5314197523298,212.952940802969,2020-06-25
31.3522944975382,16.2819102681213,419.30239911284,2020-06-26
33.5149577108024,16.9362667995012,1561.11999113439,2020-06-27
40.2141631023224,18.5954567949742,-247.88110365131,2020-06-28
37.5245210443535,18.0819454085288,-500.956207744209,2020-06-29
33.1581481975758,17.0889904544405,552.516941361525,2020-06-30
31.7220934534338,16.7816728755023,288.261414216257,2020-07-01
30.3453820557408,16.4673184188296,192.598931741747,2020-07-02
34.9484652494379,17.8241954019566,882.91092974667,2020-07-03
39.6178252442256,19.0638239344723,-508.83987763293,2020-07-04
43.0094455458445,19.9045200907894,-267.997928435059,2020-07-05
46.5950652996061,20.7314060787543,-188.445236486255,2020-07-06
46.16724745296,20.7295358002796,-203.532785241349,2020-07-07
48.6005490988243,21.2987480733743,-172.611665601337,2020-07-08
45.6883320056868,20.801834646403,-233.014716861802,2020-07-09
44.8719057176933,20.7161976720686,-270.722803305895,2020-07-10
45.7964869806953,20.9959660803182,-253.121666497158,2020-07-11
46.7466004733452,21.2805990022569,-238.012784839553,2020-07-12
51.9862347146528,22.3915379526457,-161.738431604109,2020-07-13
