"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,5,NA,NA,NA,5,NA,NA,NA
2020-03-22,6,NA,NA,NA,6,NA,NA,NA
2020-03-29,14,NA,NA,NA,14,NA,NA,NA
2020-04-05,21,NA,NA,NA,21,NA,NA,NA
2020-04-12,30,NA,NA,NA,30,NA,NA,NA
2020-04-19,43,NA,NA,NA,43,NA,NA,NA
2020-04-26,68,NA,NA,NA,68,NA,NA,NA
2020-05-03,119,NA,NA,NA,119,NA,NA,NA
2020-05-10,186,NA,NA,NA,186,NA,NA,NA
2020-05-17,256,NA,NA,NA,256,NA,NA,NA
2020-05-24,357,NA,NA,NA,357,NA,NA,NA
2020-05-31,439,NA,NA,NA,439,NA,NA,NA
2020-06-07,569,NA,NA,NA,569,NA,NA,NA
2020-06-14,743,NA,NA,NA,743,NA,NA,NA
2020-06-21,923,NA,NA,NA,923,NA,NA,NA
2020-06-28,1070,NA,NA,NA,1070,NA,NA,NA
2020-07-05,1237,NA,NA,NA,1237,NA,NA,NA
2020-07-12,1374,NA,NA,NA,1374,NA,NA,NA
2020-07-19,1507,NA,NA,NA,1507,NA,NA,NA
2020-07-26,1603,NA,NA,NA,1603,NA,NA,NA
2020-08-02,1691,NA,NA,NA,1691,NA,NA,NA
2020-08-09,1748,NA,NA,NA,1748,NA,NA,NA
2020-08-16,1783,NA,NA,NA,1783,NA,NA,NA
2020-08-23,1817,NA,NA,NA,1817,NA,NA,NA
2020-08-30,1855,NA,NA,NA,1855,NA,NA,NA
2020-09-06,1895,NA,NA,NA,1895,NA,NA,NA
2020-09-13,1923,NA,NA,NA,1923,NA,NA,NA
2020-09-20,1950,NA,NA,NA,1950,NA,NA,NA
2020-09-27,1987,NA,NA,NA,1987,NA,NA,NA
2020-10-04,2035,NA,NA,NA,2035,NA,NA,NA
2020-10-11,2078,NA,NA,NA,2078,NA,NA,NA
2020-10-18,2132,NA,NA,NA,2132,NA,NA,NA
2020-10-25,2169,NA,NA,NA,2169,NA,NA,NA
2020-11-01,2205,NA,NA,NA,2205,NA,NA,NA
2020-11-08,2236,NA,NA,NA,2236,NA,NA,NA
2020-11-15,2272,NA,NA,NA,2272,NA,NA,NA
2020-11-22,2331,NA,NA,NA,2331,NA,NA,NA
2020-11-29,2395,NA,NA,NA,2395,NA,NA,NA
2020-12-06,2472,NA,NA,NA,2472,NA,NA,NA
2020-12-13,2560,NA,NA,NA,2560,NA,NA,NA
2020-12-20,2640,NA,NA,NA,2640,NA,NA,NA
2020-12-27,2729,NA,NA,NA,2729,NA,NA,NA
2021-01-03,2818,NA,NA,NA,2818,NA,NA,NA
2021-01-10,2949,NA,NA,NA,2949,NA,NA,NA
2021-01-17,3032,NA,NA,NA,3032,NA,NA,NA
2021-01-24,3144,NA,NA,NA,3144,NA,NA,NA
2021-01-31,3242,NA,NA,NA,3242,NA,NA,NA
2021-02-07,3355,NA,NA,NA,3355,NA,NA,NA
2021-02-14,3483,NA,NA,NA,3483,NA,NA,NA
2021-02-21,3632,NA,NA,NA,3632,NA,NA,NA
2021-02-28,3832,NA,NA,NA,3832,NA,NA,NA
2021-03-07,4097,NA,NA,NA,4097,NA,NA,NA
2021-03-14,4319,NA,NA,NA,4319,NA,NA,NA
2021-03-21,4522,NA,NA,NA,4528,NA,NA,NA
2021-03-28,4729,NA,NA,NA,4737,NA,NA,NA
2021-04-04,4965,NA,NA,NA,4973,NA,NA,NA
2021-04-11,5171,NA,NA,NA,5178,NA,NA,NA
2021-04-18,5306,NA,NA,NA,5315,NA,NA,NA
2021-04-25,5469,NA,NA,NA,5476,NA,NA,NA
2021-05-02,5635,NA,NA,NA,5633,NA,NA,NA
2021-05-09,5776,NA,NA,NA,5766,NA,NA,NA
2021-05-16,5941,NA,NA,NA,5900,NA,NA,NA
2021-05-23,6096,6096,5984,6246,5956,5956,5956,5956
2021-05-30,NA,6265,6115,6464,NA,5966,5963,5968
