"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-02,3,NA,NA,NA,3,NA,NA,NA
2020-04-03,4,NA,NA,NA,4,NA,NA,NA
2020-04-06,5,NA,NA,NA,5,NA,NA,NA
2020-04-20,6,NA,NA,NA,6,NA,NA,NA
2020-04-24,7,NA,NA,NA,7,NA,NA,NA
2020-04-25,8,NA,NA,NA,8,NA,NA,NA
2020-05-01,9,NA,NA,NA,9,NA,NA,NA
2020-05-04,10,NA,NA,NA,10,NA,NA,NA
2020-05-05,11,NA,NA,NA,11,NA,NA,NA
2020-05-06,12,NA,NA,NA,12,NA,NA,NA
2020-05-08,14,NA,NA,NA,14,NA,NA,NA
2020-05-09,18,NA,NA,NA,18,NA,NA,NA
2020-05-10,19,NA,NA,NA,19,NA,NA,NA
2020-05-11,21,NA,NA,NA,21,NA,NA,NA
2020-05-12,26,NA,NA,NA,26,NA,NA,NA
2020-05-13,28,NA,NA,NA,28,NA,NA,NA
2020-05-14,29,NA,NA,NA,29,NA,NA,NA
2020-05-15,30,NA,NA,NA,30,NA,NA,NA
2020-05-16,32,NA,NA,NA,32,NA,NA,NA
2020-05-18,39,NA,NA,NA,39,NA,NA,NA
2020-05-20,41,NA,NA,NA,41,NA,NA,NA
2020-05-21,43,NA,NA,NA,43,NA,NA,NA
2020-05-22,49,NA,NA,NA,49,NA,NA,NA
2020-05-23,52,NA,NA,NA,52,NA,NA,NA
2020-05-24,54,NA,NA,NA,54,NA,NA,NA
2020-05-25,58,NA,NA,NA,58,NA,NA,NA
2020-05-26,62,NA,NA,NA,62,NA,NA,NA
2020-05-27,65,NA,NA,NA,65,NA,NA,NA
2020-05-28,68,NA,NA,NA,68,NA,NA,NA
2020-05-29,69,NA,NA,NA,69,NA,NA,NA
2020-05-30,77,NA,NA,NA,77,NA,NA,NA
2020-05-31,79,NA,NA,NA,79,NA,NA,NA
2020-06-01,83,NA,NA,NA,83,NA,NA,NA
2020-06-02,86,NA,NA,NA,86,NA,NA,NA
2020-06-03,90,NA,NA,NA,90,NA,NA,NA
2020-06-04,94,NA,NA,NA,94,NA,NA,NA
2020-06-05,100,NA,NA,NA,100,NA,NA,NA
2020-06-06,103,NA,NA,NA,103,NA,NA,NA
2020-06-07,111,NA,NA,NA,111,NA,NA,NA
2020-06-08,117,NA,NA,NA,117,NA,NA,NA
2020-06-09,118,NA,NA,NA,118,NA,NA,NA
2020-06-10,124,NA,NA,NA,124,NA,NA,NA
2020-06-11,130,NA,NA,NA,130,NA,NA,NA
2020-06-12,138,NA,NA,NA,138,NA,NA,NA
2020-06-13,146,NA,NA,NA,146,NA,NA,NA
2020-06-14,154,NA,NA,NA,154,NA,NA,NA
2020-06-15,159,NA,NA,NA,159,NA,NA,NA
2020-06-16,163,NA,NA,NA,163,NA,NA,NA
2020-06-17,168,NA,NA,NA,168,NA,NA,NA
2020-06-18,176,NA,NA,NA,176,NA,NA,NA
2020-06-19,182,NA,NA,NA,183,NA,NA,NA
2020-06-20,188,NA,NA,NA,189,NA,NA,NA
2020-06-21,192,NA,NA,NA,193,NA,NA,NA
2020-06-22,196,NA,NA,NA,198,NA,NA,NA
2020-06-23,202,NA,NA,NA,204,NA,NA,NA
2020-06-24,207,NA,NA,NA,209,NA,NA,NA
2020-06-25,216,NA,NA,NA,218,NA,NA,NA
2020-06-26,223,NA,NA,NA,225,NA,NA,NA
2020-06-27,231,NA,NA,NA,232,NA,NA,NA
2020-06-28,243,NA,NA,NA,243,NA,NA,NA
2020-06-29,254,NA,NA,NA,252,NA,NA,NA
2020-06-30,270,NA,NA,NA,267,NA,NA,NA
2020-07-01,284,NA,NA,NA,280,NA,NA,NA
2020-07-02,298,NA,NA,NA,292,NA,NA,NA
2020-07-03,311,NA,NA,NA,303,NA,NA,NA
2020-07-04,317,NA,NA,NA,308,NA,NA,NA
2020-07-05,330,NA,NA,NA,320,NA,NA,NA
2020-07-06,338,NA,NA,NA,326,NA,NA,NA
2020-07-07,343,NA,NA,NA,329,NA,NA,NA
2020-07-08,351,NA,NA,NA,334,NA,NA,NA
2020-07-09,363,NA,NA,NA,343,NA,NA,NA
2020-07-10,376,NA,NA,NA,353,NA,NA,NA
2020-07-11,385,NA,NA,NA,359,NA,NA,NA
2020-07-12,390,NA,NA,NA,361,NA,NA,NA
2020-07-13,397,NA,NA,NA,365,NA,NA,NA
2020-07-14,401,NA,NA,NA,367,NA,NA,NA
2020-07-15,407,NA,NA,NA,370,NA,NA,NA
2020-07-16,414,NA,NA,NA,373,NA,NA,NA
2020-07-17,424,NA,NA,NA,379,NA,NA,NA
2020-07-18,437,NA,NA,NA,387,NA,NA,NA
2020-07-19,447,NA,NA,NA,392,NA,NA,NA
2020-07-20,458,NA,NA,NA,397,NA,NA,NA
2020-07-21,469,NA,NA,NA,403,NA,NA,NA
2020-07-22,481,NA,NA,NA,409,NA,NA,NA
2020-07-23,487,NA,NA,NA,411,NA,NA,NA
2020-07-24,502,502,416,660,419,419,419,419
2020-07-25,NA,512,421,678,NA,426,422,432
2020-07-26,NA,523,426,698,NA,433,425,444
2020-07-27,NA,535,432,719,NA,439,428,457
2020-07-28,NA,547,438,741,NA,446,431,469
2020-07-29,NA,559,444,763,NA,452,434,481
2020-07-30,NA,572,450,786,NA,458,437,492
2020-07-31,NA,585,456,809,NA,464,440,503
2020-08-01,NA,598,462,833,NA,469,442,513
2020-08-02,NA,611,468,858,NA,475,445,523
2020-08-03,NA,625,474,884,NA,479,447,531
