"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-05,3,NA,NA,NA,3,NA,NA,NA
2020-04-12,4,NA,NA,NA,4,NA,NA,NA
2020-04-26,7,NA,NA,NA,7,NA,NA,NA
2020-05-03,9,NA,NA,NA,9,NA,NA,NA
2020-05-10,17,NA,NA,NA,17,NA,NA,NA
2020-05-17,32,NA,NA,NA,32,NA,NA,NA
2020-05-24,58,NA,NA,NA,58,NA,NA,NA
2020-05-31,90,NA,NA,NA,90,NA,NA,NA
2020-06-07,134,NA,NA,NA,134,NA,NA,NA
2020-06-14,186,NA,NA,NA,186,NA,NA,NA
2020-06-21,239,NA,NA,NA,239,NA,NA,NA
2020-06-28,312,NA,NA,NA,312,NA,NA,NA
2020-07-05,397,NA,NA,NA,397,NA,NA,NA
2020-07-12,454,NA,NA,NA,454,NA,NA,NA
2020-07-19,500,NA,NA,NA,500,NA,NA,NA
2020-07-26,557,NA,NA,NA,557,NA,NA,NA
2020-08-02,592,NA,NA,NA,592,NA,NA,NA
2020-08-09,625,NA,NA,NA,625,NA,NA,NA
2020-08-16,654,NA,NA,NA,654,NA,NA,NA
2020-08-23,672,NA,NA,NA,672,NA,NA,NA
2020-08-30,684,NA,NA,NA,684,NA,NA,NA
2020-09-06,700,NA,NA,NA,700,NA,NA,NA
2020-09-13,713,NA,NA,NA,713,NA,NA,NA
2020-09-20,720,NA,NA,NA,720,NA,NA,NA
2020-09-27,733,NA,NA,NA,733,NA,NA,NA
2020-10-04,745,NA,NA,NA,745,NA,NA,NA
2020-10-11,762,NA,NA,NA,762,NA,NA,NA
2020-10-18,780,NA,NA,NA,780,NA,NA,NA
2020-10-25,790,NA,NA,NA,790,NA,NA,NA
2020-11-01,800,NA,NA,NA,800,NA,NA,NA
2020-11-08,808,NA,NA,NA,808,NA,NA,NA
2020-11-15,816,NA,NA,NA,816,NA,NA,NA
2020-11-22,827,NA,NA,NA,827,NA,NA,NA
2020-11-29,842,NA,NA,NA,842,NA,NA,NA
2020-12-06,860,NA,NA,NA,860,NA,NA,NA
2020-12-13,875,NA,NA,NA,875,NA,NA,NA
2020-12-20,895,NA,NA,NA,895,NA,NA,NA
2020-12-27,910,NA,NA,NA,910,NA,NA,NA
2021-01-03,932,NA,NA,NA,932,NA,NA,NA
2021-01-10,948,NA,NA,NA,948,NA,NA,NA
2021-01-17,970,NA,NA,NA,970,NA,NA,NA
2021-01-24,987,NA,NA,NA,987,NA,NA,NA
2021-01-31,1006,NA,NA,NA,1006,NA,NA,NA
2021-02-07,1022,NA,NA,NA,1022,NA,NA,NA
2021-02-14,1049,NA,NA,NA,1049,NA,NA,NA
2021-02-21,1065,NA,NA,NA,1065,NA,NA,NA
2021-02-28,1103,NA,NA,NA,1103,NA,NA,NA
2021-03-07,1130,NA,NA,NA,1130,NA,NA,NA
2021-03-14,1191,NA,NA,NA,1191,NA,NA,NA
2021-03-21,1256,NA,NA,NA,1256,NA,NA,NA
2021-03-28,1325,NA,NA,NA,1325,NA,NA,NA
2021-04-04,1433,NA,NA,NA,1433,NA,NA,NA
2021-04-11,1541,NA,NA,NA,1541,NA,NA,NA
2021-04-18,1632,NA,NA,NA,1632,NA,NA,NA
2021-04-25,1731,NA,NA,NA,1731,NA,NA,NA
2021-05-02,1813,NA,NA,NA,1813,NA,NA,NA
2021-05-09,1898,NA,NA,NA,1898,NA,NA,NA
2021-05-16,1959,NA,NA,NA,1959,NA,NA,NA
2021-05-23,2020,NA,NA,NA,2020,NA,NA,NA
2021-05-30,2085,NA,NA,NA,2085,NA,NA,NA
2021-06-06,2134,NA,NA,NA,2134,NA,NA,NA
2021-06-13,2196,NA,NA,NA,2196,NA,NA,NA
2021-06-20,2233,NA,NA,NA,2233,NA,NA,NA
2021-06-27,2269,NA,NA,NA,2269,NA,NA,NA
2021-07-04,2307,NA,NA,NA,2307,NA,NA,NA
2021-07-11,2328,NA,NA,NA,2328,NA,NA,NA
2021-07-18,2352,NA,NA,NA,2352,NA,NA,NA
2021-07-25,2358,NA,NA,NA,2358,NA,NA,NA
2021-08-01,2363,NA,NA,NA,2363,NA,NA,NA
2021-08-08,2371,NA,NA,NA,2371,NA,NA,NA
2021-08-15,2374,NA,NA,NA,2374,NA,NA,NA
2021-08-22,2379,NA,NA,NA,2379,NA,NA,NA
2021-08-29,2381,NA,NA,NA,2381,NA,NA,NA
2021-09-05,2382,NA,NA,NA,2382,NA,NA,NA
2021-09-12,2382,NA,NA,NA,2382,NA,NA,NA
2021-09-19,2382,NA,NA,NA,2382,NA,NA,NA
2021-09-26,2382,NA,NA,NA,2382,NA,NA,NA
2021-10-03,2386,NA,NA,NA,2386,NA,NA,NA
2021-10-10,2388,2388,2387,2399,2387,2387,2387,2387
2021-10-17,NA,2391,2390,2406,NA,2387,2387,2387
