"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,4,NA,NA,NA,4,NA,NA,NA
2020-03-22,5,NA,NA,NA,5,NA,NA,NA
2020-03-29,13,NA,NA,NA,13,NA,NA,NA
2020-04-05,19,NA,NA,NA,19,NA,NA,NA
2020-04-12,28,NA,NA,NA,28,NA,NA,NA
2020-04-19,41,NA,NA,NA,41,NA,NA,NA
2020-04-26,66,NA,NA,NA,66,NA,NA,NA
2020-05-03,117,NA,NA,NA,117,NA,NA,NA
2020-05-10,184,NA,NA,NA,184,NA,NA,NA
2020-05-17,254,NA,NA,NA,254,NA,NA,NA
2020-05-24,355,NA,NA,NA,355,NA,NA,NA
2020-05-31,437,NA,NA,NA,437,NA,NA,NA
2020-06-07,566,NA,NA,NA,566,NA,NA,NA
2020-06-14,740,NA,NA,NA,740,NA,NA,NA
2020-06-21,920,NA,NA,NA,920,NA,NA,NA
2020-06-28,1067,NA,NA,NA,1067,NA,NA,NA
2020-07-05,1234,NA,NA,NA,1234,NA,NA,NA
2020-07-12,1371,NA,NA,NA,1371,NA,NA,NA
2020-07-19,1504,NA,NA,NA,1504,NA,NA,NA
2020-07-26,1600,NA,NA,NA,1600,NA,NA,NA
2020-08-02,1688,NA,NA,NA,1688,NA,NA,NA
2020-08-09,1747,NA,NA,NA,1747,NA,NA,NA
2020-08-16,1782,NA,NA,NA,1782,NA,NA,NA
2020-08-23,1818,NA,NA,NA,1818,NA,NA,NA
2020-08-30,1856,NA,NA,NA,1856,NA,NA,NA
2020-09-06,1896,NA,NA,NA,1896,NA,NA,NA
2020-09-13,1924,NA,NA,NA,1924,NA,NA,NA
2020-09-20,1951,NA,NA,NA,1951,NA,NA,NA
2020-09-27,1988,NA,NA,NA,1988,NA,NA,NA
2020-10-04,2036,NA,NA,NA,2036,NA,NA,NA
2020-10-11,2079,NA,NA,NA,2079,NA,NA,NA
2020-10-18,2133,NA,NA,NA,2133,NA,NA,NA
2020-10-25,2170,NA,NA,NA,2170,NA,NA,NA
2020-11-01,2206,NA,NA,NA,2206,NA,NA,NA
2020-11-08,2236,NA,NA,NA,2236,NA,NA,NA
2020-11-15,2272,NA,NA,NA,2272,NA,NA,NA
2020-11-22,2330,NA,NA,NA,2330,NA,NA,NA
2020-11-29,2395,NA,NA,NA,2395,NA,NA,NA
2020-12-06,2470,NA,NA,NA,2470,NA,NA,NA
2020-12-13,2557,NA,NA,NA,2557,NA,NA,NA
2020-12-20,2637,NA,NA,NA,2637,NA,NA,NA
2020-12-27,2727,NA,NA,NA,2727,NA,NA,NA
2021-01-03,2816,NA,NA,NA,2816,NA,NA,NA
2021-01-10,2947,NA,NA,NA,2947,NA,NA,NA
2021-01-17,3030,NA,NA,NA,3030,NA,NA,NA
2021-01-24,3140,NA,NA,NA,3140,NA,NA,NA
2021-01-31,3236,NA,NA,NA,3236,NA,NA,NA
2021-02-07,3347,NA,NA,NA,3347,NA,NA,NA
2021-02-14,3474,NA,NA,NA,3474,NA,NA,NA
2021-02-21,3621,NA,NA,NA,3621,NA,NA,NA
2021-02-28,3818,NA,NA,NA,3818,NA,NA,NA
2021-03-07,4070,NA,NA,NA,4070,NA,NA,NA
2021-03-14,4271,NA,NA,NA,4270,NA,NA,NA
2021-03-21,4469,NA,NA,NA,4463,NA,NA,NA
2021-03-28,4680,NA,NA,NA,4656,NA,NA,NA
2021-04-04,4921,NA,NA,NA,4867,NA,NA,NA
2021-04-11,5124,NA,NA,NA,5031,NA,NA,NA
2021-04-18,5260,NA,NA,NA,5116,NA,NA,NA
2021-04-25,5408,NA,NA,NA,5162,NA,NA,NA
2021-05-02,5554,5554,5416,5728,5170,5170,5170,5170
2021-05-09,NA,5708,5530,5932,NA,5179,5176,5181
